,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/5 0:00:00,0.0006,0.0007,0.0012,0.0006,0.0007,1234,10706,14,20,-0.00101774227572171,0.0877710378547598,1.80568869536076E-05,-0.00120101569692029,-1.23113598575736E-06,0.12019716796875,2.2,1652.6,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/8 0:00:00,0.0007,0.0007,0.0008,0.0004,0.0005,1082,6128,13,17,-0.0002551855992039,0.0264804024836258,4.61628877851185E-06,-0.000369575267722844,-2.60314586264874E-07,0.1278130859375,2.2,1606.6,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/9 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0004,399,1501,12,16,-0.000224985786292931,0.0244343115010598,3.96907410383108E-06,-0.000338349724299347,-2.14849182633942E-07,0.124298046875,2.2,1632,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/10 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0004,655,1944,11,15,-6.10694459277639E-05,0.00749147337241086,1.13083060160696E-06,-0.000102779764845742,-5.45483814028663E-08,0.13425732421875,2.2,1579.2,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/11 0:00:00,0.0004,0.0003,0.0005,0.0001,0.0003,1812,6587,10,14,-7.07379031739119E-06,0.000990265307590287,1.41738231612088E-07,-1.41100205646864E-05,-5.8975683606754E-09,0.14538828125,2.2,1543,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/12 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,739,1673,9,13,-7.29961912027122E-08,1.16101686290731E-05,1.70187123983418E-09,-1.99437008542496E-07,-5.70220050843542E-11,0.18288203125,2.2,1543,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/15 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0002,648,1500,8,10,0,5.13625324550177E-08,5.62371639054273E-12,-8.984826140697E-10,0,0.203972265625,2.2,1543,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/16 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,596,1042,7,9,0,1.37159029836706E-09,1.33737701581745E-13,-2.39811596814429E-11,0,0.22037578125,2.2,1542,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/17 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,282,386,6,8,0,4.19814931404348E-08,3.60903926482615E-12,-7.5857300717113E-10,0,0.213345703125,2.2,1542,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/18 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,2528,3531,5,7,0,1.79497762626238E-08,1.31737344177922E-12,-3.2394872573015E-10,0,0.20162890625,2.2,1541,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/19 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,2189,2778,4,6,0,5.32056954019161E-11,3.25170980421804E-15,-9.54771262386526E-13,0,0.22974921875,2.2,1541,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,57,57,3,3,0,3.52676107868578E-38,8.33438899031926E-43,-5.82467581796463E-40,0,0.393784375,2.2,1541,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1350,1371,2,2,0,3.89334111973287E-94,4.97131101811661E-99,-7.32263866067E-96,0,0.637546875,2.2,1541,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
2017/5/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,33,33,1,1,0,3.89334111973287E-94,4.97131101811661E-99,-7.32263866067E-96,0,0.637546875,2.2,1541,10000,10000884,510050P1705M02200,50ETF沽2017年5月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-05,2017/4/20 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0013,实物资产,退市,
