,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/12 0:00:00,0.1718,0.1666,0.1684,0.1666,0.167,72,120481,150,224,-0.335503979785794,0.429994069710994,0.00703775472658652,-0.22591107886644,-0.00646783986499854,0.349187316894531,2.3,3280.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/13 0:00:00,0.167,0.168,0.168,0.164,0.164,33,55340,149,223,-0.346372234769014,0.449922607813113,0.00703295782631695,-0.221166387218567,-0.006559350277787,0.333259796142578,2.3,3250.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/16 0:00:00,0.164,0.17,0.18,0.17,0.173,50,88867,148,220,-0.343872531687546,0.451205824507605,0.00698066927004362,-0.222234107584607,-0.00641989136917775,0.351054681396484,2.3,3316.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/17 0:00:00,0.173,0.159,0.17,0.159,0.17,33,53454,147,219,-0.343502653620711,0.452295736845711,0.00696473904669938,-0.222756679069498,-0.00638034462719147,0.347795947265625,2.3,3285.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/18 0:00:00,0.17,0.1645,0.1788,0.1645,0.1788,19,33177,146,218,-0.348990295353267,0.458323236545458,0.00695550851000232,-0.223214121826793,-0.00642693425320505,0.355356942749023,2.3,3398.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/19 0:00:00,0.1788,0.1685,0.1775,0.1685,0.1758,29,50547,145,217,-0.334137759941077,0.444823031724793,0.00691814033331025,-0.224485127390553,-0.0061817595589393,0.367806039428711,2.3,3332.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/20 0:00:00,0.1758,0.1622,0.1707,0.1622,0.1688,34,57029,144,216,-0.339606483782258,0.451267899393187,0.00691204146348592,-0.225072498820725,-0.00622803007408799,0.352409436035156,2.3,3288.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/23 0:00:00,0.1688,0.1717,0.1733,0.1647,0.1699,169,286961,143,213,-0.342615962857739,0.47406973637575,0.00686153448929386,-0.218009869115736,-0.00611358353864576,0.351860211181641,2.3,3309.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/24 0:00:00,0.1699,0.1727,0.1787,0.1711,0.1711,7,12205,142,212,-0.345582404450114,0.47812791537648,0.00685068933279822,-0.218677966953407,-0.00612308273049938,0.351237756347656,2.3,3304.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/25 0:00:00,0.1711,0.1684,0.1773,0.1643,0.1699,101,173679,141,211,-0.340408272074377,0.478994619588118,0.0068234613691124,-0.216889174500356,-0.00600232259288206,0.355265405273438,2.3,3254.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/26 0:00:00,0.1699,0.1638,0.1638,0.1513,0.1586,227,354529,140,210,-0.343259046873335,0.491846691314317,0.00680928688029017,-0.21330106054671,-0.00598218718819019,0.33565807800293,2.3,3190.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/27 0:00:00,0.1586,0.1594,0.2115,0.1594,0.2115,61,110325,139,209,-0.413547743025166,0.619637593034186,0.00681629585918021,-0.184467407993261,-0.00672982792648864,0.343347225952149,2.3,4604.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/11/30 0:00:00,0.2115,0.1965,0.2212,0.1946,0.1993,539,1074180,138,206,-0.408115819710214,0.704446447840052,0.00677770283609828,-0.161265881139715,-0.00638792800142984,0.334175170898438,2.3,4472.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/1 0:00:00,0.1993,0.1988,0.2102,0.1933,0.201,76,153689,137,205,-0.401100441495574,0.711735721818496,0.0067605635645633,-0.159112115586193,-0.00624323879085869,0.343365533447266,2.3,4427.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/2 0:00:00,0.201,0.1956,0.2034,0.1517,0.1548,800,1292585,136,204,-0.310700287630846,0.675385140747892,0.00648390466569805,-0.143361499717568,-0.00490761819358785,0.341717858886719,2.3,3158.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/3 0:00:00,0.1548,0.1595,0.1598,0.1478,0.1598,163,255511,135,203,-0.310510040883562,0.688082778857403,0.00646094015410454,-0.141242834413106,-0.00486329935649935,0.348912704467773,2.3,3165.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/4 0:00:00,0.1598,0.1558,0.1876,0.1558,0.1777,152,266556,134,202,-0.355762232370969,0.73817056600051,0.00663000661600683,-0.145630443944001,-0.00545450291694573,0.344152755737305,2.3,3674.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/7 0:00:00,0.1777,0.1828,0.1893,0.172,0.1838,70,130864,133,199,-0.361760815937946,0.751208374168883,0.00659659087234063,-0.147017976774832,-0.00544405836292378,0.351054681396484,2.3,3839.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/8 0:00:00,0.1838,0.1916,0.216,0.1916,0.2148,231,482521,132,198,-0.380457365685873,0.770939943681063,0.00662074133211327,-0.148220308002983,-0.00565822018088025,0.38453908996582,2.3,4327.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/9 0:00:00,0.2148,0.2125,0.2148,0.2071,0.2148,116,243574,131,197,-0.375928693428729,0.812236568537039,0.00658789998656678,-0.139547127374666,-0.00551637634991008,0.387120446777344,2.3,4300.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/10 0:00:00,0.2148,0.2054,0.2185,0.1998,0.2185,72,151207,130,196,-0.387269641292723,0.831051286114781,0.00659105677843989,-0.138964066742728,-0.00562422430920684,0.385326312255859,2.3,4458.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/11 0:00:00,0.2185,0.2192,0.222,0.2161,0.2169,120,261950,129,195,-0.396627637753476,0.846304381635942,0.00658728511529727,-0.138706578467923,-0.00570683240293819,0.376978094482422,2.3,4506.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/14 0:00:00,0.2169,0.2195,0.2195,0.1912,0.194,143,284750,128,192,-0.340535349014605,0.76953839142464,0.00640495744526071,-0.143770242429981,-0.0049356266468012,0.385637539672852,2.3,3693.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/15 0:00:00,0.194,0.1918,0.2067,0.1918,0.2067,572,1125040,127,191,-0.366749975566266,0.799383540855836,0.00647008472754827,-0.145671666757017,-0.00523956491230138,0.387303521728516,2.3,4084.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/16 0:00:00,0.2067,0.1985,0.2098,0.1985,0.2098,11,22965,126,190,-0.375083219241722,0.813513518954649,0.00647280259698524,-0.146052927909649,-0.00531057739605008,0.386735989379883,2.3,4201.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/17 0:00:00,0.2098,0.2052,0.2053,0.1882,0.2013,76,149523,125,189,-0.35076526485449,0.801128140347428,0.00638762052844077,-0.143453906275092,-0.00496666797577905,0.391257940673828,2.3,3856.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/18 0:00:00,0.2013,0.193,0.1936,0.1744,0.1806,165,300624,124,188,-0.331713632417969,0.802908347288137,0.00629120270008157,-0.138483323124498,-0.00467815650042256,0.371687228393555,2.3,3470.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/21 0:00:00,0.1806,0.1732,0.1732,0.1501,0.1515,93,147293,123,185,-0.274274211583783,0.711475534258379,0.00591265201141771,-0.136570835160862,-0.00389531029817282,0.368849566650391,2.3,3155.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/22 0:00:00,0.1515,0.1472,0.16,0.1472,0.1529,41,63182,122,184,-0.280947542862257,0.723864168928723,0.00594474077199509,-0.138311822169869,-0.00395713432845929,0.367201892089844,2.3,3148.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/23 0:00:00,0.1529,0.1508,0.1541,0.1432,0.1541,34,49980,121,183,-0.274037168623468,0.714829873564907,0.00587791924537654,-0.137640161305958,-0.00384704860966904,0.374671350097656,2.3,3144.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/24 0:00:00,0.1541,0.1527,0.1567,0.1494,0.1539,75,114463,120,182,-0.289322238651885,0.741695564657802,0.00596663207556575,-0.140214540886759,-0.00401339016349426,0.364455767822266,2.3,3155.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/25 0:00:00,0.1539,0.152,0.1555,0.1463,0.1468,139,210200,119,181,-0.280290863288725,0.747205060624293,0.00587968011105874,-0.135945323600126,-0.00386163400372659,0.357938299560547,2.3,3058.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/28 0:00:00,0.1468,0.1401,0.173,0.1401,0.1729,114,181133,118,178,-0.341071931597382,0.820447464728603,0.00616179238472327,-0.147541336654365,-0.00453653631259672,0.362551788330078,2.3,3503.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/29 0:00:00,0.1729,0.173,0.1733,0.1633,0.1678,32,54217,117,177,-0.324623159964874,0.801101452984243,0.00607527938101842,-0.146858138647123,-0.00431597938917397,0.366652667236328,2.3,3288.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/30 0:00:00,0.1678,0.1666,0.1817,0.166,0.1713,136,238151,116,176,-0.331091395080798,0.811894994328174,0.0060864709381143,-0.147982951771629,-0.0043655966820641,0.368629876708984,2.3,3382.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2015/12/31 0:00:00,0.1713,0.1681,0.1755,0.1681,0.169,51,87750,115,175,-0.336123426071278,0.834882450213971,0.00608511840908422,-0.146041338081354,-0.0043846791953394,0.361306878662109,2.3,3429.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/4 0:00:00,0.169,0.169,0.2469,0.169,0.2469,108,225508,114,171,-0.458112158243812,0.884368459621501,0.00616792459280641,-0.16241180644676,-0.00568517748668599,0.402022747802734,2.3,5202.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/5 0:00:00,0.2469,0.2406,0.2606,0.2223,0.2277,332,791698,113,170,-0.451419125917728,0.892485336466708,0.00615952367153377,-0.161243033748885,-0.00556893273734653,0.377747009277344,2.3,5020.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/6 0:00:00,0.2277,0.2296,0.2383,0.2258,0.2361,130,301213,112,169,-0.424199521373254,0.872549315071277,0.00615756702162331,-0.164031336751552,-0.00524659310608551,0.414178924560547,2.3,4970.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/7 0:00:00,0.2361,0.25,0.3088,0.25,0.3088,13,37030,111,168,-0.543536386878105,0.879219928439498,0.00583961103298198,-0.161810056673211,-0.00649779806220973,0.428934765625,2.3,6047.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/8 0:00:00,0.3088,0.305,0.3385,0.25,0.31,274,846101,110,167,-0.506545880053343,0.86314588804174,0.00596920526329116,-0.170994323358836,-0.00609401427681879,0.466538360595703,2.3,5762.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/11 0:00:00,0.31,0.3198,0.3418,0.319,0.3418,109,352590,109,164,-0.584664858434114,0.857656667871551,0.00553715350063395,-0.162866057911222,-0.00676510723638926,0.443873681640625,2.3,6086.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/12 0:00:00,0.3418,0.35,0.35,0.3302,0.3447,64,216863,108,163,-0.581946951432932,0.866751534997766,0.00554384542100899,-0.163440440423242,-0.00669039583067043,0.455334173583984,2.3,6009.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/13 0:00:00,0.3447,0.3347,0.3347,0.3202,0.33,24,78163,107,162,-0.599380188569554,0.868759240970615,0.00542136747139995,-0.159700321150064,-0.0068106039619294,0.411615875244141,2.3,6029.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/14 0:00:00,0.33,0.3715,0.3771,0.3557,0.3679,53,190672,106,161,-0.583140152532687,0.870164947100417,0.00550600939004409,-0.165221648130343,-0.0066170230940235,0.498796166992187,2.3,6130.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/15 0:00:00,0.3679,0.3637,0.4125,0.3637,0.4125,13,48361,105,160,-0.634171124029521,0.855247433746163,0.00513921861778597,-0.153027859285239,-0.00705020380353387,0.522669140625,2.3,6556.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/18 0:00:00,0.4125,0.44,0.44,0.3975,0.3981,19,79315,104,157,-0.636818411483543,0.862123852299387,0.00507809319809787,-0.154371737150151,-0.00693504293609717,0.500077691650391,2.3,6532.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/19 0:00:00,0.3981,0.3935,0.3935,0.365,0.369,23,87755,103,156,-0.582550435996889,0.859872465294485,0.00541846430330844,-0.174329915667597,-0.0064165825649033,0.506961309814453,2.3,6213.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/20 0:00:00,0.369,0.3687,0.3694,0.3687,0.3694,13,48001,102,155,-0.615752182722203,0.856656200028996,0.00518877464286541,-0.165366994981248,-0.00667065355541539,0.471481384277344,2.3,6477.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/21 0:00:00,0.3694,0.4125,0.4284,0.3773,0.4284,35,143705,101,154,-0.655637131769147,0.840711868522089,0.00487003900580162,-0.154039684879634,-0.0069771905542027,0.534019787597656,2.3,6808.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/22 0:00:00,0.4284,0.4073,0.429,0.4073,0.4106,77,318093,100,153,-0.635384478350654,0.84779542843649,0.00501195934496991,-0.162519522114664,-0.00675872011078299,0.526953094482422,2.3,6678.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
