,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.778,0.7107,0.751,0.7107,0.7421,7,51655,28,41,0.999025488089279,0.0123585642462243,3.27195019696953E-05,-0.0576945046887488,0.00251079096002081,0.663106268310547,2.3,10889.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/18 0:00:00,0.7421,0.708,0.708,0.6678,0.6746,135,917535,27,38,0.998382449712557,0.0205958737517737,4.90271887582735E-05,-0.060897821058899,0.00232094995940962,0.606641247558594,2.3,10190.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/19 0:00:00,0.6746,0.7068,0.7687,0.7068,0.7597,62,467906,26,37,0.99957707870674,0.00563822336824523,1.46515033443275E-05,-0.0584325136583178,0.00226169266668837,0,2.3,11464.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/20 0:00:00,0.7597,0.7901,0.8546,0.7748,0.7786,150,1224881,25,36,0.99963957982661,0.00492790834138017,1.24534881152975E-05,-0.0577611917525385,0.00219924328214137,0.536729296875,2.3,11465.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/21 0:00:00,0.7786,0.786,0.8097,0.7785,0.8046,69,546542,24,35,0.999819417454443,0.00258870879019372,6.52451592682526E-06,-0.0569003007582097,0.00213707367185802,0,2.3,11832.8,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/22 0:00:00,0.8046,0.8368,0.8991,0.8368,0.8991,39,342985,23,34,0.999953957873501,0.000693788183677133,1.83297724733289E-06,-0.0549586002588105,0.00207484237673883,0,2.3,12912.8,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/25 0:00:00,0.8991,0.9729,1.01,0.9598,1.0031,144,1405961,22,31,0.999994726725674,8.82990589850619E-05,2.30203574717267E-07,-0.0516076267295149,0.00188690955029803,0,2.3,14044.6,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/26 0:00:00,1.0031,1.0505,1.0505,0.9988,1.0505,41,418926,21,30,0.999997832422193,3.86381494773388E-05,9.71753810273576E-08,-0.0467192871018732,0.00182444094955819,0.936643041992188,2.3,14366.0,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/27 0:00:00,1.0505,1.0684,1.0691,0.9939,1.0107,29,294433,20,29,0.999997893848941,3.91948869333561E-05,9.19109662455301E-08,-0.0429812375703905,0.00176184799384989,0.893726696777344,2.3,13963.0,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/28 0:00:00,1.0107,0.9816,0.9939,0.7817,0.7817,90,834333,19,28,0.99973091511577,0.00378494928303045,8.36910892151251E-06,-0.0462521540823041,0.00169830746386897,0,2.3,11511.8,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/5/29 0:00:00,0.7817,0.7933,0.8082,0.7428,0.7437,34,260641,18,27,0.999740197671202,0.00374432718129495,7.91475283612426E-06,-0.0462665273744424,0.00163551543047255,0,2.3,11383.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/1 0:00:00,0.7437,0.769,0.9108,0.7613,0.8983,77,662767,17,24,0.999986958170266,0.000226881811625284,4.62651701228373E-07,-0.0459357827554472,0.00144746778002534,0,2.3,13028.6,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/2 0:00:00,0.8983,0.8837,0.9411,0.878,0.9411,31,278449,16,23,0.999993001520875,0.000127851087184543,2.50934897612924E-07,-0.0452091740695714,0.00138464658561153,1.02730931396484,2.3,13261.8,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/3 0:00:00,0.9411,0.8938,0.908,0.8828,0.908,28,249488,15,22,0.999994189412454,0.00011058645812671,2.04136094050176E-07,-0.0445247840118606,0.00132180399685482,0.877175341796875,2.3,12894.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/4 0:00:00,0.908,0.9409,0.9764,0.8133,0.949,140,1292796,14,21,0.999998994340304,2.05703863018047E-05,3.7910056173282E-08,-0.0432362102014346,0.00125897366742178,0,2.3,13553.8,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/5 0:00:00,0.949,1.0096,1.0539,0.9594,0.9594,86,844373,13,20,0.99999948123219,1.1258814687726E-05,1.9518469799855E-08,-0.0431186356447939,0.00119609058502495,0.73480439453125,2.3,13498.8,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/8 0:00:00,0.9594,0.96,1.1342,0.9599,1.1335,151,1577674,12,17,0.999999998183837,4.70056017549201E-08,7.87261035711238E-11,-0.0426900528620221,0.00100739852628389,0.95041142578125,2.3,15459.4,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/9 0:00:00,1.1335,1.174,1.174,1.051,1.0993,48,536142,11,16,0.999999994854901,1.34702953497487E-07,2.05932635703197E-10,-0.0408779923247464,0.000944514844233496,1.44115323486328,2.3,14754.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/10 0:00:00,1.0993,1.04,1.0685,1.0207,1.0277,49,506692,10,15,0.999999996031485,1.10363992946264E-07,1.52667978893373E-10,-0.0392973862230809,0.000881613445746122,0.996696630859375,2.3,14355.0,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/11 0:00:00,1.0277,0.9978,1.0259,0.9874,0.9953,76,759485,9,14,0.999999997871338,6.2709420846097E-08,7.97572881805348E-11,-0.0393129818990467,0.000818679230971205,0,2.3,14078.0,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/12 0:00:00,0.9953,0.995,1.0254,0.995,1.0061,22,222348,8,13,1,8.44411630781061E-09,9.93321200897923E-12,-0.0387794906874807,0.000755745108288104,0,2.3,14151.6,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/15 0:00:00,1.0061,1.0404,1.0404,0.93,0.93,39,377809,7,10,1,2.16700304388566E-09,1.83820295396658E-12,-0.0378931981072535,0.000566892852487831,1.33305227050781,2.3,13107.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/16 0:00:00,0.93,0.9024,0.9024,0.8654,0.8654,3,26332,6,9,1,3.37332433215166E-09,2.44096687597061E-12,-0.037722534186437,0.000503928341061469,1.41742375488281,2.3,12306.6,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/17 0:00:00,0.8654,0.8698,0.8793,0.8334,0.8774,4,34599,5,8,1,4.91693370905432E-11,3.15952798043157E-14,-0.0388344188300303,0.00044095303473492,1.03712294921875,2.3,12599.0,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/18 0:00:00,0.8774,0.8419,0.8419,0.7406,0.7406,29,235081,4,7,1,4.40400195755204E-09,2.30131090845933E-12,-0.0391902207334062,0.000377976277311264,0,2.3,11084.4,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/19 0:00:00,0.7406,0.7363,0.7363,0.5853,0.5853,61,431695,3,6,0.999999935469506,2.88405452196097E-06,1.18238102825743E-09,-0.0402281192298566,0.000314992972378294,1.25922722167969,2.3,9301.8,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/23 0:00:00,0.5853,0.5634,0.6821,0.5521,0.6686,116,745861,2,2,1,5.45389574082449E-39,4.85884173895066E-43,-0.0394638447232087,6.30107363653703E-05,0,2.3,10334.2,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
2015/6/24 0:00:00,0.6686,0.6507,0.7014,0.6429,0.7014,157,1046526,1,1,1,5.45389574082449E-39,4.85884173895066E-43,-0.0394638447232087,6.30107363653703E-05,0,2.3,10801.6,10000,10000023,510050C1506M02300,50ETF购2015年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2314,实物资产,退市,
