,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.0452,0.0451,0.0493,0.0444,0.0446,1438,667035,105,155,0.259431214191929,0.948432672964174,0.00549074713551573,-0.15003607090912,0.0026441252182188,0.191303479003906,2.9,2272.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/7/26 0:00:00,0.0446,0.0457,0.0492,0.0379,0.0384,1279,539227,104,154,0.226418373503168,0.896901241891879,0.00501782052738497,-0.136679630567543,0.00227074599366077,0.195404357910156,2.9,2185.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/7/27 0:00:00,0.0384,0.0388,0.0391,0.0358,0.0362,469,173251,103,153,0.224244336745195,0.895834051540882,0.00497414527694992,-0.135674870015753,0.00223539187979773,0.192035778808594,2.9,2164.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/7/30 0:00:00,0.0362,0.037,0.0411,0.0346,0.0371,803,296496,102,150,0.232021183714062,0.917031564468998,0.0050435323836739,-0.140435903138843,0.00227758193479908,0.190790869140625,2.9,2183.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/7/31 0:00:00,0.0371,0.0362,0.0419,0.036,0.0407,2190,868230,101,149,0.237952903730642,0.930149762219134,0.00511294401276124,-0.143225970150935,0.00232655956610197,0.195367742919922,2.9,2223.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/1 0:00:00,0.0407,0.0411,0.0464,0.0322,0.0339,1016,403545,100,148,0.19150289729305,0.82321054904633,0.00439022567606079,-0.124848195671372,0.00182398702486703,0.207890069580078,2.9,2114.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/2 0:00:00,0.0339,0.033,0.0345,0.027,0.0295,3506,1055092,99,147,0.151246225037573,0.720022380001164,0.00368320903964291,-0.105169105329632,0.00140624669265724,0.221291156005859,2.9,2033.8,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/3 0:00:00,0.0295,0.0308,0.0315,0.025,0.025,444,123160,98,146,0.128975990339222,0.660964122467349,0.00325811208060778,-0.0923926668968054,0.00118171916354545,0.221767150878906,2.9,1965.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/6 0:00:00,0.025,0.0251,0.0272,0.0221,0.0235,3244,751342,97,143,0.124159222127814,0.650952662874428,0.00313731736124063,-0.0905063588045718,0.00111444277945267,0.221108081054687,2.9,1953.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/7 0:00:00,0.0235,0.0244,0.0333,0.0241,0.033,2012,568586,96,142,0.189452593394467,0.801680797938119,0.00425958506377358,-0.13008496192928,0.00172368445823413,0.214627227783203,2.9,2101.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/8 0:00:00,0.033,0.0309,0.0338,0.0297,0.0297,524,168778,95,141,0.16284028748776,0.736050198963857,0.00380154843500853,-0.117221732024122,0.00145372227487703,0.223158520507813,2.9,2042.8,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/9 0:00:00,0.0297,0.0292,0.0418,0.0292,0.0399,852,302551,94,140,0.212409789892665,0.835824606641851,0.00456741968565862,-0.145914376732044,0.00191394198928491,0.221876995849609,2.9,2184.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/10 0:00:00,0.0399,0.0381,0.0416,0.0344,0.0369,817,320309,93,139,0.211302808778908,0.836254175986489,0.00453706949275503,-0.145939007605592,0.00189097459770892,0.216091827392578,2.9,2156.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/13 0:00:00,0.0369,0.0354,0.0354,0.0301,0.0325,506,164613,92,136,0.187378814698418,0.796306126929575,0.00413322625158993,-0.135286860471461,0.00162986098009594,0.219570251464844,2.9,2093.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/14 0:00:00,0.0325,0.0322,0.0348,0.0308,0.0318,252,81139,91,135,0.179661464607135,0.781699601148511,0.00399863747580215,-0.131536674374198,0.00154794703861178,0.222389605712891,2.9,2080.6,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/15 0:00:00,0.0318,0.0319,0.0319,0.0264,0.0266,379,109981,90,134,0.135705674102712,0.661470185958093,0.00322777013488348,-0.107342923627593,0.0011356880466254,0.2379509765625,2.9,1983.8,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/16 0:00:00,0.0266,0.0251,0.0292,0.0235,0.0248,1233,330721,89,133,0.133841270136296,0.658138319753703,0.0031839361686521,-0.10659721214004,0.00111173023733838,0.234143017578125,2.9,1970.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/17 0:00:00,0.0248,0.0262,0.0289,0.0192,0.021,2633,570718,88,132,0.113501105003104,0.593892254147186,0.00278790426340477,-0.0941745651747089,0.000925156723536917,0.23736513671875,2.9,1904.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/20 0:00:00,0.021,0.0217,0.0254,0.0208,0.0247,970,225409,87,129,0.134829074406364,0.665450382158705,0.00315761883727563,-0.109830633791962,0.00108865209517501,0.235387927246094,2.9,1969.6,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/21 0:00:00,0.0247,0.0257,0.0277,0.0242,0.0251,2330,610217,86,128,0.163312237490636,0.740435402498607,0.00363047493565997,-0.129203889171933,0.00132398349167531,0.220595471191406,2.9,1998.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/22 0:00:00,0.0251,0.0251,0.0251,0.0208,0.0219,731,160252,85,127,0.16409799925891,0.744661191802142,0.00363179860836326,-0.130121740732488,0.00132169092067681,0.21100234375,2.9,1968.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/23 0:00:00,0.0219,0.0208,0.0233,0.0183,0.0199,2981,632037,84,126,0.170074809710406,0.762465459387915,0.00371658547923198,-0.134154951493827,0.00136396857170757,0.20162890625,2.9,1955.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/24 0:00:00,0.0199,0.019,0.0233,0.0184,0.0215,887,187267,83,125,0.179678589130003,0.787473820539144,0.00385441088857455,-0.140394859556014,0.00143631798926194,0.201482446289063,2.9,1981.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/27 0:00:00,0.0215,0.0222,0.028,0.0222,0.0266,3587,926151,82,122,0.215569513692722,0.874379935035675,0.00433192344265975,-0.162436973944731,0.00170903847668189,0.196649267578125,2.9,2065.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/28 0:00:00,0.0266,0.0275,0.029,0.0254,0.0258,1532,407861,81,121,0.200862229975641,0.858307833388829,0.00412007740949714,-0.153349069791901,0.001576808694063,0.2004572265625,2.9,2050.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/29 0:00:00,0.0258,0.0249,0.028,0.0248,0.0266,970,258078,80,120,0.19352240644951,0.845066776983492,0.00400052610182305,-0.149868889755143,0.00150390083027962,0.206828234863281,2.9,2053.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/30 0:00:00,0.0266,0.0269,0.0282,0.0237,0.0237,635,156681,79,119,0.172856441532483,0.804984970487333,0.00368355770665179,-0.137301378829964,0.00132544050117784,0.209025134277344,2.9,2010.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/8/31 0:00:00,0.0237,0.0227,0.0261,0.0206,0.0225,1231,292344,78,118,0.162004333316208,0.779303119924375,0.00350115303031129,-0.131330601574275,0.00122752823893071,0.211881103515625,2.9,1991.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/3 0:00:00,0.0225,0.0215,0.0229,0.0206,0.022,1043,229652,77,115,0.151063968780994,0.75668981482252,0.00328868306214557,-0.126219685916594,0.00111340083709982,0.217519812011719,2.9,1978.4,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/4 0:00:00,0.022,0.0225,0.0278,0.0203,0.0266,1609,389851,76,114,0.182820124983721,0.83840167220174,0.00375944501783949,-0.147671028201854,0.00135119923810886,0.214224462890625,2.9,2051.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/5 0:00:00,0.0266,0.0248,0.0268,0.0209,0.0209,2065,508679,75,113,0.136845507471361,0.703734794311698,0.00301906574236342,-0.120306534680859,0.000981516481309474,0.227479089355469,2.9,1949.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/6 0:00:00,0.0209,0.0208,0.0228,0.0202,0.0207,4008,858235,74,112,0.121499659783047,0.655792053705394,0.00274424316189421,-0.110110621284466,0.000857942125736788,0.237511596679687,2.9,1933.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/7 0:00:00,0.0207,0.022,0.0245,0.0197,0.0226,1533,332496,73,111,0.137425812689891,0.709812035496145,0.0030054764247404,-0.122056390138236,0.000970004800607444,0.233410717773437,2.9,1969.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/10 0:00:00,0.0226,0.0221,0.0221,0.0197,0.0203,1112,228869,72,108,0.116980610147811,0.648439342735007,0.00262321686907472,-0.109258270253288,0.000797370257905799,0.24088017578125,2.9,1931.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/11 0:00:00,0.0203,0.0204,0.0214,0.0178,0.0189,1741,338910,71,107,0.105261888636074,0.607647381327438,0.00240412581820855,-0.100949176331301,0.000706942644660658,0.244907824707031,2.9,1903.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/12 0:00:00,0.0189,0.0179,0.0201,0.0175,0.0178,1177,218837,70,106,0.0942432227623111,0.566561714520215,0.00219172126005821,-0.0927863179128125,0.000623531335800385,0.249741003417969,2.9,1880.4,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/13 0:00:00,0.0178,0.02,0.0209,0.0178,0.0196,986,188672,69,105,0.110120231320879,0.637268349151923,0.00247709972550531,-0.104851371676866,0.000731162095523785,0.241978625488281,2.9,1922.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/14 0:00:00,0.0196,0.0196,0.0206,0.0174,0.0179,725,138175,68,104,0.114814320212549,0.656790105382824,0.00254905390588569,-0.109089540775718,0.000757544678928739,0.232824877929687,2.9,1911.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/17 0:00:00,0.0179,0.017,0.017,0.0141,0.0141,1172,177225,67,101,0.0967381945965285,0.593575892741247,0.00219836468143803,-0.0966406314992251,0.000615576508953628,0.231872888183594,2.9,1857.4,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/18 0:00:00,0.0141,0.0145,0.017,0.0122,0.017,3157,440403,66,100,0.142756463977365,0.747578463909689,0.00295176983098983,-0.135158932113726,0.000916280609547021,0.216641052246094,2.9,1929.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/19 0:00:00,0.017,0.0159,0.018,0.0155,0.0165,3465,589077,65,99,0.158589788167997,0.806162524213633,0.00318129170244668,-0.146579872765911,0.00101701965550315,0.203972265625,2.9,1941.6,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/20 0:00:00,0.0165,0.017,0.0174,0.0145,0.015,1329,207726,64,98,0.158276790683007,0.812198000276191,0.00316465638113157,-0.146685968619879,0.00100646297008096,0.1981138671875,2.9,1928.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/21 0:00:00,0.015,0.0154,0.0284,0.0147,0.0277,8446,1796530,63,97,0.246809828662856,1.00281293593263,0.00426014332262721,-0.207172743458588,0.00159403538884397,0.193866528320313,2.9,2115.4,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/25 0:00:00,0.0277,0.0247,0.0279,0.0235,0.0238,3012,757857,62,93,0.209804140320666,0.944320212970881,0.00375992019086115,-0.189764792281297,0.00128856293901325,0.204338415527344,2.9,2058.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/26 0:00:00,0.0238,0.025,0.0359,0.025,0.0292,4446,1381270,61,92,0.243105379650006,1.02690452453228,0.00412348376958807,-0.209538196364635,0.00149559659848668,0.2004572265625,2.9,2138.6,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/27 0:00:00,0.0292,0.0292,0.031,0.0273,0.0299,1904,556735,60,91,0.215258559312218,1.0293704201282,0.00381565355065275,-0.184488888507519,0.00131322110716052,0.209098364257813,2.9,2138.6,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/9/28 0:00:00,0.0299,0.0296,0.0388,0.0296,0.0359,3992,1388136,59,90,0.247661432217989,1.10153213496508,0.00415160415700446,-0.204687878052294,0.00150793197978951,0.208329449462891,2.9,2220.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/8 0:00:00,0.0359,0.0295,0.0304,0.018,0.0184,7353,1756006,58,80,0.135920213384287,0.771378540026857,0.00257051876724465,-0.152132156594573,0.000705046193002754,0.239415576171875,2.9,1957.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/9 0:00:00,0.0184,0.0176,0.0209,0.0172,0.0177,1731,320667,57,79,0.143555063940872,0.801502988938794,0.00266344703436647,-0.15976945156485,0.000738424073037572,0.232019348144531,2.9,1958.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/10 0:00:00,0.0177,0.0176,0.0205,0.0151,0.0185,1830,323525,56,78,0.140027257668312,0.798168271137663,0.00260209890033423,-0.157064797986373,0.000711759357601267,0.236779296875,2.9,1966.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/11 0:00:00,0.0185,0.0132,0.0141,0.0106,0.0109,6069,738428,55,77,0.0769689377979458,0.52502738748922,0.0016068208449729,-0.100498494358226,0.000371907014992293,0.257723071289063,2.9,1816.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/12 0:00:00,0.0109,0.0111,0.0175,0.0108,0.0159,3802,523666,54,76,0.112129780401501,0.67119822901979,0.00215518676808626,-0.1394100057167,0.000544364467121301,0.256551391601562,2.9,1907.8,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/15 0:00:00,0.0159,0.0162,0.022,0.0147,0.0147,5050,779035,53,73,0.0866784765501923,0.576288044233464,0.00172732618077819,-0.115513098619564,0.000400503242297019,0.2731013671875,2.9,1871.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/16 0:00:00,0.0147,0.0147,0.0178,0.0135,0.014,3359,509569,52,72,0.0840354829063401,0.574112820949184,0.00167867916879727,-0.112276822004653,0.000384024169352571,0.269439868164063,2.9,1866.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/17 0:00:00,0.014,0.0164,0.0179,0.0128,0.0161,4386,670911,51,71,0.0882852831738069,0.597214979956823,0.00173648989832147,-0.117915896862911,0.000399317934025264,0.276323486328125,2.9,1894.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/18 0:00:00,0.0161,0.015,0.0171,0.0142,0.0157,4626,738662,50,70,0.0598656922493622,0.450162170799266,0.00125068272276139,-0.0870967278141629,0.000261410924505399,0.308398217773438,2.9,1850.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/19 0:00:00,0.0157,0.0146,0.0175,0.0143,0.0162,5393,842496,49,69,0.103563927792278,0.649261387406458,0.00193564612046116,-0.141083285836672,0.000456243800037838,0.273247827148437,2.9,1905.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/22 0:00:00,0.0162,0.0172,0.0355,0.0121,0.029,12579,3401877,48,66,0.196345793449409,0.930436647118269,0.00303655223716609,-0.245227699756994,0.000853964233765515,0.265412219238281,2.9,2109.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/23 0:00:00,0.029,0.0311,0.0311,0.0191,0.0237,8337,1944389,47,65,0.130229001032347,0.718665043626224,0.0022270096936684,-0.1869153270664,0.000541303970362907,0.303272119140625,2.9,1994.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/24 0:00:00,0.0237,0.0218,0.0286,0.0216,0.0224,7677,1887986,46,64,0.133545854050047,0.745873760043526,0.00226074575830329,-0.189483042466097,0.000550064716195896,0.291994702148437,2.9,1991.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/25 0:00:00,0.0224,0.0195,0.023,0.0155,0.0224,7041,1402001,45,63,0.134893456348932,0.757862277339035,0.0022636176264103,-0.192116562444869,0.000548369854925102,0.290749792480469,2.9,1995.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/26 0:00:00,0.0224,0.0235,0.0261,0.0195,0.0213,3447,762204,44,62,0.119890686417609,0.712615753439826,0.00205621181034787,-0.17591555671138,0.000477735686301376,0.297853100585937,2.9,1974.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
