,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/8 0:00:00,0.2163,0.212,0.212,0.1753,0.1816,1088,2032704,33,48,0.845291293568556,1.39865100063704,0.00226484248214628,-0.223575623828849,0.00265936236398606,0.200310766601562,2.5,4998.4,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/11 0:00:00,0.1816,0.1777,0.1972,0.173,0.1926,1064,1977632,32,45,0.866602545018753,1.30199029835581,0.00199106508452476,-0.216070157404895,0.002560025616949,0.217300122070313,2.5,5120.6,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/12 0:00:00,0.1926,0.1909,0.2198,0.186,0.2125,1117,2317828,31,44,0.897130396648062,1.0779533811391,0.00165287459379425,-0.197861258924204,0.00259838042687578,0.215396142578125,2.5,5350.6,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/13 0:00:00,0.2125,0.2065,0.2113,0.1941,0.1954,982,1996408,30,43,0.882142161535716,1.2154318284869,0.00179022609035465,-0.209662368070394,0.00249254803656543,0.202361206054687,2.5,5170.4,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/14 0:00:00,0.1954,0.1935,0.2206,0.1918,0.204,1985,4078175,29,42,0.888058300994386,1.18461838209324,0.00170707382823435,-0.206526767950836,0.00245166463920683,0.233923327636719,2.5,5250.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/15 0:00:00,0.204,0.2026,0.2168,0.202,0.2047,1546,3236618,28,41,0.895461285073119,1.14821058795513,0.00160689836745619,-0.201452205760845,0.00241442230696662,0.229456298828125,2.5,5260.6,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/19 0:00:00,0.2047,0.1877,0.194,0.1336,0.1477,3276,5510624,27,37,0.800664323638074,1.85533687561436,0.00229196295419666,-0.276165818071826,0.00192743608791192,0.22682001953125,2.5,4611.4,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/20 0:00:00,0.1477,0.1464,0.1555,0.1332,0.1461,2964,4335894,26,36,0.801836815149521,1.89296209625395,0.00225015768704654,-0.277837135393117,0.0018777849714412,0.229895678710937,2.5,4593.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/21 0:00:00,0.1461,0.1493,0.165,0.1236,0.1259,3522,5154819,25,35,0.768142292149394,2.11619650153107,0.00241295512895512,-0.297462926303045,0.00174318823275996,0.207267614746094,2.5,4369.4,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/22 0:00:00,0.1259,0.121,0.135,0.1152,0.128,5047,6227979,24,34,0.783132993266535,2.06172694020044,0.00229398791089374,-0.293948227787168,0.0017278050392813,0.201335986328125,2.5,4397.6,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/25 0:00:00,0.128,0.1322,0.1397,0.0903,0.0903,9504,10720382,23,31,0.668428148183737,2.68254963908319,0.00265048229738861,-0.351607447726518,0.00132987401116918,0.204484875488281,2.5,3960.6,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/26 0:00:00,0.0903,0.0867,0.0888,0.0624,0.0737,52838,39240911,22,30,0.592814658123408,3.05287064123046,0.00275671891152689,-0.357315459780314,0.00113544578411321,0.211148803710937,2.5,3761.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/27 0:00:00,0.0737,0.0743,0.08,0.045,0.0483,86390,50518087,21,29,0.418398235253901,3.16025660474502,0.00266652302801117,-0.347216049480443,0.000763141234991857,0.224916040039063,2.5,3091.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/28 0:00:00,0.0483,0.0463,0.0562,0.0379,0.039,111448,52825754,20,28,0.340697508101743,3.04150477035922,0.00243450678746799,-0.324786662887669,0.000595491514431137,0.231433508300781,2.5,2729.2,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/6/29 0:00:00,0.039,0.0437,0.0605,0.0433,0.057,110127,56919686,19,27,0.511827586739098,3.24750393193597,0.00265539991777139,-0.382482676873749,0.000874542851010528,0.213418933105469,2.5,3514.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/2 0:00:00,0.057,0.0546,0.0551,0.0227,0.0259,135104,52005261,18,24,0.225898222878594,2.55749435324373,0.00181244423603225,-0.296864871563723,0.000332469676375547,0.251132373046875,2.5,2161.4,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/3 0:00:00,0.0259,0.028,0.0342,0.0192,0.0289,120926,32354534,17,23,0.240743541370597,2.70062547996732,0.00184245585729979,-0.315088391878861,0.000340069675815056,0.260432580566406,2.5,2281.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/4 0:00:00,0.0289,0.0269,0.0329,0.0238,0.0243,63016,17257342,16,22,0.184132241564525,2.37764572082898,0.00152576574147782,-0.272041033084431,0.000246861847797575,0.272369067382813,2.5,2011.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/5 0:00:00,0.0243,0.0252,0.0307,0.0202,0.0232,72307,18494393,15,21,0.179849215039926,2.3992907239579,0.00146785601847724,-0.274304663729797,0.000229907157413901,0.2719296875,2.5,2011.2,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/6 0:00:00,0.0232,0.0257,0.0378,0.0226,0.0281,125857,38583708,14,20,0.268549251357317,3.01169428949367,0.00182444718026744,-0.365940350552836,0.000329861052900089,0.2531828125,2.5,2441.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/9 0:00:00,0.0281,0.0328,0.0482,0.0325,0.0476,119664,47535492,13,17,0.5061529902932,3.69418161122221,0.00208457030875159,-0.528405491410238,0.000535062873944059,0.229895678710937,2.5,3431.2,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/10 0:00:00,0.0476,0.0495,0.0519,0.0385,0.0456,119722,53713743,12,16,0.492919620308339,3.93840569461096,0.0020158728514743,-0.527939612058833,0.000489170564444936,0.235461157226563,2.5,3377.6,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/11 0:00:00,0.0456,0.0222,0.0385,0.0222,0.0322,100664,32727292,11,15,0.337545181260748,3.75744041700049,0.00175609608201634,-0.487924042326471,0.000309543341928381,0.262995629882813,2.5,2806.8,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/12 0:00:00,0.0322,0.0324,0.0604,0.0324,0.0498,158665,75487753,10,14,0.539366203258925,4.07124498774409,0.0018768163623726,-0.583567106600918,0.000465965088378852,0.243369995117187,2.5,3504.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/13 0:00:00,0.0498,0.0537,0.0555,0.0489,0.0504,79439,41301838,9,13,0.556456759695635,4.219352858193,0.00179670537588404,-0.603681992008246,0.00044477391220475,0.245273974609375,2.5,3514.8,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/16 0:00:00,0.0504,0.05,0.0571,0.0316,0.036,115801,44530484,8,10,0.465188033587318,5.04860235671339,0.00155391256356406,-0.668602409217686,0.000278818579795107,0.255672631835937,2.5,3248.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/17 0:00:00,0.036,0.0332,0.0369,0.0202,0.0262,110235,29224239,7,9,0.381599895374333,5.18747120682868,0.00139692541714749,-0.667165649213318,0.000202786819332029,0.249814233398438,2.5,2982.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/18 0:00:00,0.0262,0.0289,0.0368,0.0158,0.0159,166943,44217147,6,8,0.307486056001194,5.14943537377427,0.00119905551429096,-0.648377214445746,0.000142702700953479,0.221986840820313,2.5,2744.6,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/19 0:00:00,0.0159,0.0182,0.0273,0.0141,0.0159,128973,25664177,5,7,0.352637552324589,5.89665011668768,0.0011780878716385,-0.7377114641074,0.000140981991115216,0.20807314453125,2.5,2867.8,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/20 0:00:00,0.0159,0.0163,0.0594,0.0105,0.0512,221188,70108328,4,6,0.756021871976758,5.16660291683813,0.00093245553334175,-0.752083044483593,0.000256215973407777,0.217739501953125,2.5,3560.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/23 0:00:00,0.0512,0.0444,0.0815,0.0421,0.07,129387,75104904,3,3,0.965126085237652,1.97709399431856,0.000146506868150351,-0.347447978980104,0.000132024684817719,0.2074873046875,2.5,3782.8,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/24 0:00:00,0.07,0.0704,0.1198,0.0704,0.1033,34554,36867302,2,2,0.999977358927283,0.00352081906554709,1.32958301150411E-07,-0.0767527961792119,6.84858032293216E-05,0,2.5,4232.0,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
2018/7/25 0:00:00,0.1033,0.114,0.116,0.092,0.11,15900,16602874,1,1,0.999977358927283,0.00352081906554709,1.32958301150411E-07,-0.0767527961792119,6.84858032293216E-05,0,2.5,4220.8,10000,10001336,510050C1807M02500,50ETF购2018年7月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.2116,实物资产,退市,
