,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/20 0:00:00,0.0539,0.0522,0.0541,0.05,0.0508,365,194481,104,160,-0.226760367393595,1.67146630136717,0.0046702890872037,-0.0475957039368677,-0.002427408639782,0.168162805175781,2.25,2379.0116,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/1/23 0:00:00,0.0508,0.0478,0.0486,0.0444,0.0456,416,196127,103,157,-0.226870046112667,1.69257089982764,0.00462531223040783,-0.0480344275408586,-0.00238047711795557,0.159009057617187,2.25,2331.7952,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/1/24 0:00:00,0.0456,0.044,0.0455,0.0402,0.041,316,138086,102,156,-0.216267345982054,1.64972955740664,0.00449750456912088,-0.0472986674445254,-0.00225858267723287,0.153699884033203,2.25,2235.9316,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/1/25 0:00:00,0.041,0.0414,0.0414,0.0378,0.0378,364,145879,101,155,-0.21075884914932,1.62822622120071,0.00442169888603403,-0.0469411354003248,-0.00218861446748748,0.149379315185547,2.25,2182.3788,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/1/26 0:00:00,0.0378,0.036,0.036,0.0292,0.0292,2222,684143,100,154,-0.195893785632477,1.55617703337559,0.00423517351436843,-0.0456532366149805,-0.00202675737434168,0.136564068603516,2.25,2010.4784,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/3 0:00:00,0.0292,0.0274,0.0349,0.0274,0.0342,1442,486213,99,146,-0.234601832030664,1.76636797676412,0.00453191590889675,-0.0514288361086677,-0.00228102245191635,0.137882208251953,2.25,2277.4248,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/6 0:00:00,0.0342,0.0342,0.0342,0.0313,0.0322,816,272138,98,143,-0.228292704932612,1.77213149602285,0.00441901842172032,-0.0504337123364386,-0.00217208370159059,0.135904998779297,2.25,2252.0792,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/7 0:00:00,0.0322,0.0324,0.0341,0.0306,0.0321,215,70917,97,142,-0.238275549768082,1.8579633033708,0.00449388284192722,-0.0499933198852534,-0.00224271891117812,0.13191396484375,2.25,2318.918,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/8 0:00:00,0.0321,0.0322,0.034,0.0279,0.028,1081,348273,96,141,-0.215691666485102,1.74678272740643,0.00425687378407357,-0.0488448215279246,-0.00202441654522169,0.130376135253906,2.25,2167.2532,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/9 0:00:00,0.028,0.0285,0.0289,0.0252,0.0275,2110,577386,95,140,-0.20540402111012,1.69917364405493,0.00413224362292514,-0.0482739640172235,-0.00191758138990851,0.132646264648437,2.25,2109.2036,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/10 0:00:00,0.0275,0.0287,0.0287,0.0248,0.0252,1192,316196,94,139,-0.185503390476667,1.59177715466319,0.00388988950428614,-0.0464508603885143,-0.00172602508101744,0.133964404296875,2.25,1973.6864,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/13 0:00:00,0.0252,0.0243,0.0246,0.0224,0.0229,800,189718,93,136,-0.163514240413583,1.48953173358461,0.0035689827225435,-0.0437814285947005,-0.00149290907700582,0.135721923828125,2.25,1842.666,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/14 0:00:00,0.0229,0.0227,0.0232,0.0218,0.0221,558,130172,92,135,-0.172799765478765,1.5734549492524,0.00367198808263533,-0.0445979743611239,-0.00156062239623862,0.130046600341797,2.25,1903.986,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/15 0:00:00,0.0221,0.0215,0.0216,0.0188,0.0211,1829,377631,91,134,-0.17176846044225,1.58860041102426,0.00364277794671117,-0.0441340737829199,-0.0015382439009039,0.127446936035156,2.25,1898.6716,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/16 0:00:00,0.0211,0.0204,0.0219,0.02,0.0205,1239,266271,90,133,-0.165974775923154,1.56232808145171,0.00355442616561525,-0.0434658495626123,-0.00147621340760758,0.127776470947266,2.25,1867.6028,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/17 0:00:00,0.0205,0.0205,0.0241,0.0188,0.024,3470,744034,89,132,-0.183845403951047,1.67821772253752,0.003760887729359,-0.0460838436487634,-0.00161671493310978,0.131145050048828,2.25,2002.3024,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/20 0:00:00,0.024,0.0244,0.0244,0.0197,0.0197,3635,804342,88,129,-0.137940947771817,1.34681803748891,0.00312509109997001,-0.0419857154518794,-0.00119997744082287,0.138358203125,2.25,1814.05,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/21 0:00:00,0.0197,0.0198,0.0207,0.0187,0.0201,1903,382726,87,128,-0.140190080451527,1.36951278842462,0.00314469183629952,-0.0426388457383293,-0.00120895747072081,0.138760968017578,2.25,1812.006,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/22 0:00:00,0.0201,0.0205,0.0211,0.0196,0.0205,736,153082,86,127,-0.135250692469049,1.34187116786729,0.00306037645264117,-0.0419259339485011,-0.00115807058113245,0.141726782226562,2.25,1819.16,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/23 0:00:00,0.0205,0.0203,0.0207,0.0191,0.0197,973,198147,85,126,-0.143606087064802,1.43118510018817,0.00316315570892634,-0.0427368558275971,-0.00121501956657245,0.135575463867187,2.25,1812.006,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/24 0:00:00,0.0197,0.0205,0.0208,0.0188,0.0188,845,170301,84,125,-0.143867289419555,1.45183464333168,0.00315170024591069,-0.0424992979018502,-0.00120598582499957,0.132609649658203,2.25,1796.676,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/27 0:00:00,0.0188,0.0191,0.0214,0.0189,0.0209,885,180163,83,122,-0.171641551576546,1.64940629522543,0.00346998595205133,-0.0478720070432444,-0.00139533418562493,0.130376135253906,2.25,1920.7468,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/2/28 0:00:00,0.0209,0.0215,0.0217,0.0191,0.0208,750,156528,82,121,-0.168723009662901,1.64191330571154,0.00341929483986651,-0.0475209922255974,-0.00136030239416274,0.131108435058594,2.25,1906.6432,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/1 0:00:00,0.0208,0.0203,0.0205,0.018,0.0199,1355,257431,81,120,-0.163743146297764,1.64826340638686,0.00333976071215674,-0.0458799708683811,-0.0013077472769487,0.129167840576172,2.25,1897.4452,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/2 0:00:00,0.0199,0.0193,0.0239,0.0179,0.0235,1121,231872,80,119,-0.189272159085872,1.81931704082123,0.00362197488696782,-0.0495659780215468,-0.00149136912092199,0.130961975097656,2.25,2068.1192,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/3 0:00:00,0.0235,0.0246,0.0288,0.0241,0.0272,1129,311586,79,118,-0.197037048913495,1.96771556312313,0.00368050576948816,-0.0476503671903763,-0.00153078539191911,0.134879779052734,2.25,2195.8692,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/6 0:00:00,0.0272,0.0272,0.0282,0.0252,0.0265,991,268438,78,115,-0.179607041472558,1.91316772489114,0.00343998593323046,-0.0453207695005237,-0.0013605110985266,0.138065283203125,2.25,2141.9076,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/7 0:00:00,0.0265,0.0268,0.0276,0.0252,0.0255,626,169222,77,114,-0.168153483435933,1.85016582711776,0.00329128620148228,-0.0437447467723397,-0.00126415268462178,0.139017272949219,2.25,2079.5656,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/8 0:00:00,0.0255,0.0255,0.0256,0.0228,0.024,540,132341,76,113,-0.16327794304262,1.83736300266539,0.00321630826089155,-0.0427114704247111,-0.00121639817193189,0.136454223632813,2.25,2063.418,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/9 0:00:00,0.024,0.025,0.0302,0.0249,0.0274,819,230541,75,112,-0.172153755657869,2.03655180452101,0.00329607326935021,-0.0407581672356678,-0.00126268650588493,0.138431433105469,2.25,2199.9572,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/10 0:00:00,0.0274,0.0264,0.0275,0.026,0.0263,438,119660,74,111,-0.188820178250193,2.17217061955118,0.00346518302196961,-0.042976659586383,-0.00136862760247555,0.131328125,2.25,2267.818,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/13 0:00:00,0.0263,0.0269,0.0288,0.0207,0.0207,1042,257538,73,108,-0.149901205768917,1.85616859565817,0.00297164739551657,-0.0396953879274341,-0.0010641420786841,0.130229675292969,2.25,2014.362,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/14 0:00:00,0.0207,0.0203,0.0209,0.0193,0.02,1093,220789,72,107,-0.156360583908034,1.92218889513137,0.00303643484450666,-0.0407440349227299,-0.00109790972447251,0.12664140625,2.25,2053.4024,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/15 0:00:00,0.02,0.0205,0.0231,0.0197,0.0218,1493,324682,71,106,-0.139958268265112,1.86996697895988,0.0028096118321837,-0.0364367345676201,-0.000972732673312101,0.133744714355469,2.25,2052.9936,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/16 0:00:00,0.0218,0.0212,0.0212,0.016,0.017,1007,175732,70,105,-0.108846919265401,1.5943739228744,0.002359869655239,-0.0307791350409494,-0.000752581073634028,0.129350915527344,2.25,1855.7476,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/17 0:00:00,0.017,0.016,0.021,0.0151,0.0197,1931,334939,69,104,-0.159947197105918,2.07198313915992,0.0030277064560986,-0.0395775561142395,-0.00108606097147749,0.122686987304687,2.25,2116.1532,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/20 0:00:00,0.0197,0.0193,0.0205,0.0181,0.0182,1920,374947,68,101,-0.148701473795016,2.00828614040826,0.00284772132543703,-0.0385980169462398,-0.000981020772551423,0.122320837402344,2.25,2065.8708,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/21 0:00:00,0.0182,0.0179,0.0185,0.0161,0.0162,1045,181627,67,100,-0.10625779769513,1.81525336626556,0.00224756058649421,-0.0267735927388982,-0.000692364145144054,0.120636547851562,2.25,1987.3812,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/22 0:00:00,0.0162,0.0162,0.0208,0.0162,0.0186,2131,400061,66,99,-0.143013269332841,2.23212473053507,0.00273329065933161,-0.0326732846906872,-0.000917259137024,0.117927038574219,2.25,2164.8004,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/23 0:00:00,0.0186,0.0184,0.0184,0.0135,0.0149,1454,221678,65,98,-0.124892816049496,2.03983733705252,0.00248596467666363,-0.0304114433790295,-0.000794920141724938,0.112471405029297,2.25,2062.1916,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/24 0:00:00,0.0149,0.015,0.015,0.0091,0.0099,3069,362644,64,97,-0.0902549768383648,1.59330787440049,0.00197292308670168,-0.0253879122303011,-0.000572620794176109,0.107455151367187,2.25,1826.1096,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/27 0:00:00,0.0099,0.0092,0.0109,0.0086,0.0102,1943,189867,63,94,-0.091639557840012,1.66075891271274,0.00196058438609604,-0.0257159800532491,-0.000561995397765437,0.107821301269531,2.25,1872.304,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/28 0:00:00,0.0102,0.0104,0.0111,0.0097,0.0109,417,45018,62,93,-0.101200677202975,1.8008949199368,0.00209222248822396,-0.0276035210660746,-0.000612571459334491,0.107455151367187,2.25,1930.3536,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/29 0:00:00,0.0109,0.0113,0.0114,0.0098,0.0109,731,78994,61,92,-0.101639801408731,1.83782500289654,0.00208562021699591,-0.0274820833465329,-0.000607838163261636,0.106796081542969,2.25,1947.3188,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/30 0:00:00,0.0109,0.0114,0.0125,0.0102,0.0115,816,97394,60,91,-0.115268719065754,2.05870532108506,0.00226203134557824,-0.0293977187829297,-0.000679257326937172,0.104233032226562,2.25,2033.3712,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/3/31 0:00:00,0.0115,0.0119,0.0119,0.0096,0.0099,715,78543,59,90,-0.0901969598831334,1.71819837097115,0.00189229972910997,-0.025374464535726,-0.000527977326879428,0.106503161621094,2.25,1903.1684,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/5 0:00:00,0.0099,0.0094,0.0094,0.0064,0.0064,1296,101677,58,85,-0.0530087125552228,1.13469583939696,0.00123459614411112,-0.0185546326783439,-0.000295561243537572,0.108553601074219,2.25,1675.058,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/6 0:00:00,0.0064,0.0066,0.0067,0.0049,0.0055,1510,90088,57,84,-0.0498447575818859,1.08623425494024,0.00116958191200435,-0.0178285322260989,-0.000274767142931677,0.105697631835937,2.25,1666.882,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/7 0:00:00,0.0055,0.0058,0.0058,0.0052,0.0053,1416,77974,56,83,-0.0484596327130358,1.07168716388524,0.00113664081607155,-0.0174943373204333,-0.000263853732897007,0.105258251953125,2.25,1665.86,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/10 0:00:00,0.0053,0.0052,0.0056,0.005,0.0055,1189,64772,55,80,-0.0511015368046518,1.16111513282799,0.00116049771017843,-0.0181995730043647,-0.000267156483986398,0.104452722167969,2.25,1673.4228,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/11 0:00:00,0.0055,0.0051,0.0068,0.0047,0.0047,2099,124104,54,79,-0.0464071913079303,1.09983186233438,0.00106809564277832,-0.0167165977978378,-0.00023949830439376,0.101157373046875,2.25,1660.75,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/12 0:00:00,0.0047,0.0051,0.0062,0.0043,0.006,997,51114,53,78,-0.0502273613667658,1.18070657607817,0.00112865024701383,-0.0178723416471347,-0.000255485710388429,0.106576391601563,2.25,1705.5136,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/13 0:00:00,0.006,0.0057,0.0059,0.0052,0.0057,1234,71557,52,77,-0.0579535653429912,1.33642347385927,0.00125207400719082,-0.0199630239597979,-0.000290171423627966,0.101889672851563,2.25,1765.4028,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/14 0:00:00,0.0057,0.0058,0.0086,0.0058,0.0082,2078,157303,51,76,-0.086614576846758,1.81457210092808,0.00168113583817216,-0.0271177952233961,-0.000425472539450761,0.1043794921875,2.25,1941.8,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/17 0:00:00,0.0082,0.0088,0.0099,0.0075,0.0077,2510,229134,50,73,-0.0773938668819368,1.70286387787624,0.00151514355663862,-0.0255940450524409,-0.000365167100534628,0.105917321777344,2.25,1910.7312,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/18 0:00:00,0.0077,0.0077,0.0084,0.0075,0.0084,937,76542,49,72,-0.106673092613267,2.17387868526046,0.00189656918668381,-0.0321548677494738,-0.00049369031253459,0.100425073242187,2.25,2052.7892,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/19 0:00:00,0.0084,0.0084,0.0148,0.0084,0.0128,3192,410341,48,71,-0.147438949937963,2.729904276989,0.00234378295954169,-0.0399521687685276,-0.000669084689305011,0.106796081542969,2.25,2238.5888,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/20 0:00:00,0.0128,0.012,0.0125,0.0105,0.011,2288,275539,47,70,-0.121384899013484,2.41172506573684,0.00204383732363802,-0.0356240489031953,-0.000544500667890476,0.10730869140625,2.25,2140.2724,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/21 0:00:00,0.011,0.0108,0.0108,0.0085,0.0085,1806,174433,46,69,-0.0887420209357644,2.01177366018703,0.00162376298493398,-0.0278972797076757,-0.000393223273593005,0.104599182128906,2.25,2025.8084,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/24 0:00:00,0.0085,0.0097,0.0113,0.0081,0.0081,3011,307681,45,66,-0.0945704617487946,2.17153599969074,0.00166060629862058,-0.0297028456163923,-0.000399613734942162,0.101596752929687,2.25,2065.6664,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
