,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/4 0:00:00,0.0472,0.047,0.047,0.04,0.04,8267,3456736,96,143,-0.2084,1.0707,0.0055,-0.0002,-0.0026,0.1519,2.9,2430.0,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/5 0:00:00,0.04,0.0404,0.0411,0.032,0.0358,9624,3448443,95,142,-0.1845,1.0195,0.0051,-0.0002,-0.0023,0.1506,2.9,2388.0,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/6 0:00:00,0.0358,0.0369,0.0375,0.0347,0.0361,4045,1450451,94,141,-0.1806,1.062,0.005,-0.0002,-0.0022,0.1504,2.9,2391.0,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/7 0:00:00,0.0361,0.0361,0.0372,0.0332,0.035,5314,1887290,93,140,-0.1763,1.0678,0.0049,-0.0002,-0.0022,0.1479,2.9,2380.0,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/8 0:00:00,0.035,0.0341,0.0409,0.0329,0.0409,7935,2935823,92,139,-0.1957,1.1568,0.0052,-0.0002,-0.0024,0.1507,2.9,2481.0,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/11 0:00:00,0.0409,0.0434,0.051,0.0413,0.0499,12139,5701627,91,136,-0.2515,1.3887,0.0059,-0.0002,-0.003,0.1479,2.9,2984.6,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/12 0:00:00,0.0499,0.048,0.0519,0.0458,0.0461,5976,2893081,90,135,-0.2518,1.3478,0.0059,-0.0002,-0.0029,0.1442,2.9,2911.4,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/13 0:00:00,0.0461,0.0479,0.0495,0.0453,0.0476,4610,2192923,89,134,-0.2477,1.3891,0.0058,-0.0002,-0.0029,0.1462,2.9,2944.0,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/14 0:00:00,0.0476,0.0457,0.0493,0.0451,0.0493,3943,1878326,88,133,-0.2467,1.4162,0.0057,-0.0002,-0.0028,0.1484,2.9,2978.6,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/15 0:00:00,0.0493,0.0498,0.0539,0.0464,0.052,5178,2619118,87,132,-0.2601,1.4665,0.0059,-0.0002,-0.003,0.1488,2.9,3093.6,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/18 0:00:00,0.052,0.0502,0.0531,0.0397,0.0407,6064,2688812,86,129,-0.2254,1.3597,0.0054,-0.0002,-0.0025,0.1423,2.9,2769.4,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/19 0:00:00,0.0407,0.0415,0.0429,0.034,0.034,9451,3385051,85,128,-0.2011,1.2619,0.0051,-0.0002,-0.0022,0.1389,2.9,2535.2,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/20 0:00:00,0.034,0.0346,0.0403,0.0346,0.0395,7199,2638405,84,127,-0.236,1.4737,0.0055,-0.0002,-0.0026,0.1347,2.9,2880.6,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/21 0:00:00,0.0395,0.0408,0.0471,0.0402,0.0431,8384,3633303,83,126,-0.2668,1.5578,0.0058,-0.0002,-0.0029,0.1329,2.9,3075.0,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/22 0:00:00,0.0431,0.0414,0.0564,0.0366,0.052,17046,8223569,82,125,-0.3131,1.692,0.0062,-0.0002,-0.0033,0.1327,2.9,3410.4,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/25 0:00:00,0.052,0.0506,0.0516,0.0446,0.0446,8340,4012879,81,122,-0.2704,1.5643,0.0057,-0.0002,-0.0028,0.1371,2.9,3098.8,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/26 0:00:00,0.0446,0.0431,0.0474,0.04,0.0466,7981,3517849,80,121,-0.269,1.5895,0.0057,-0.0002,-0.0028,0.1394,2.9,3127.6,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/27 0:00:00,0.0466,0.047,0.0506,0.0437,0.0465,5893,2734516,79,120,-0.2687,1.6697,0.0057,-0.0002,-0.0027,0.1377,2.9,3170.6,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/28 0:00:00,0.0465,0.0475,0.0497,0.0436,0.046,5600,2635168,78,119,-0.2842,1.7399,0.0058,-0.0002,-0.0029,0.132,2.9,3253.6,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/11/29 0:00:00,0.046,0.0457,0.0694,0.0457,0.0632,11942,7058897,77,118,-0.3573,1.9646,0.0062,-0.0002,-0.0035,0.1379,2.9,3777.6,10000,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/2 0:00:00,0.0632,0.0571,0.0614,0.0544,0.0584,4642,2730763,76,115,-0.3471,1.9425,0.006,-0.0002,-0.0033,0.1375,2.853,3679.4125,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/3 0:00:00,0.0584,0.06,0.0677,0.054,0.0547,6646,3995095,75,114,-0.3313,1.8606,0.0059,-0.0002,-0.0031,0.1371,2.853,3549.3261,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/4 0:00:00,0.0547,0.0563,0.0629,0.0553,0.056,3727,2197704,74,113,-0.3413,1.9103,0.0059,-0.0002,-0.0032,0.1367,2.853,3618.2313,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/5 0:00:00,0.056,0.0559,0.0559,0.044,0.0456,6970,3392201,73,112,-0.3076,1.8273,0.0057,-0.0002,-0.0029,0.1304,2.853,3352.5704,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/6 0:00:00,0.0456,0.0443,0.0458,0.0388,0.0389,3198,1365617,72,111,-0.2746,1.7556,0.0054,-0.0002,-0.0026,0.1282,2.853,3132.4399,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/9 0:00:00,0.0389,0.0338,0.0403,0.0338,0.0378,4352,1673462,71,108,-0.28,1.8218,0.0054,-0.0002,-0.0025,0.1247,2.853,3165.9778,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/10 0:00:00,0.0378,0.0394,0.0396,0.0369,0.0373,1849,712538,70,107,-0.272,1.841,0.0053,-0.0002,-0.0024,0.1252,2.853,3143.0094,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/11 0:00:00,0.0373,0.0359,0.039,0.0342,0.0342,2385,880297,69,106,-0.2465,1.7491,0.005,-0.0002,-0.0022,0.1275,2.853,2986.2959,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/12 0:00:00,0.0342,0.0337,0.0372,0.0337,0.0369,2815,1004164,68,105,-0.2644,1.8241,0.0052,-0.0002,-0.0023,0.127,2.853,3102.1541,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/13 0:00:00,0.0369,0.0317,0.0346,0.0261,0.0261,5911,1702782,67,104,-0.1634,1.3546,0.0039,-0.0002,-0.0014,0.1376,2.853,2429.9733,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/16 0:00:00,0.0261,0.0275,0.0275,0.0234,0.0239,3699,948428,66,101,-0.1805,1.4054,0.0041,-0.0002,-0.0015,0.1304,2.853,2470.2188,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/17 0:00:00,0.0239,0.022,0.0247,0.0184,0.02,9879,2181611,65,100,-0.138,1.1737,0.0035,-0.0002,-0.0012,0.1355,2.853,2232.9127,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/18 0:00:00,0.02,0.0211,0.0211,0.0189,0.0211,4745,970259,64,99,-0.1421,1.2309,0.0035,-0.0002,-0.0012,0.1348,2.853,2244.092,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/19 0:00:00,0.0211,0.0214,0.0252,0.0198,0.0236,5362,1244057,63,98,-0.1493,1.2856,0.0036,-0.0002,-0.0012,0.1386,2.853,2315.1314,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/20 0:00:00,0.0236,0.0232,0.0249,0.0228,0.024,2000,485009,62,97,-0.1552,1.3273,0.0037,-0.0002,-0.0013,0.1387,2.853,2363.9138,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/23 0:00:00,0.024,0.0248,0.0284,0.0219,0.0283,3774,932940,61,94,-0.1901,1.5486,0.0041,-0.0002,-0.0015,0.137,2.853,2640.1441,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/24 0:00:00,0.0283,0.0282,0.0282,0.0231,0.0244,1169,302510,60,93,-0.1744,1.4799,0.0039,-0.0002,-0.0014,0.1336,2.853,2520.0175,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/25 0:00:00,0.0244,0.0249,0.0273,0.0241,0.025,1484,379537,59,92,-0.1861,1.5527,0.004,-0.0002,-0.0014,0.1317,2.853,2597.6628,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/26 0:00:00,0.025,0.0241,0.0241,0.0201,0.0205,2607,597258,58,91,-0.1535,1.3702,0.0035,-0.0002,-0.0012,0.1326,2.853,2355.1736,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/27 0:00:00,0.0205,0.0197,0.0205,0.0163,0.02,3726,686374,57,90,-0.1452,1.3136,0.0034,-0.0002,-0.0011,0.1347,2.853,2287.488,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/30 0:00:00,0.02,0.02,0.0214,0.0148,0.016,4150,739762,56,87,-0.095,0.9758,0.0025,-0.0001,-0.0007,0.1428,2.853,2192.2607,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2019/12/31 0:00:00,0.016,0.0163,0.0184,0.0155,0.0157,2485,423990,55,86,-0.089,0.9261,0.0024,-0.0001,-0.0007,0.1477,2.853,2190.2281,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/2 0:00:00,0.0157,0.0147,0.0156,0.0135,0.0143,4875,727377,54,84,-0.0664,0.7497,0.0019,-0.0001,-0.0005,0.1544,2.853,2175.9999,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/3 0:00:00,0.0143,0.0143,0.0163,0.0138,0.0162,2024,314588,53,83,-0.0772,0.8439,0.0021,-0.0001,-0.0006,0.1539,2.853,2194.2933,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/6 0:00:00,0.0162,0.0166,0.0214,0.0155,0.0199,2732,494785,52,80,-0.09,0.9702,0.0023,-0.0002,-0.0006,0.1589,2.853,2231.8964,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/7 0:00:00,0.0199,0.0188,0.0195,0.0172,0.0185,2492,467139,51,79,-0.0721,0.8468,0.002,-0.0001,-0.0005,0.1621,2.853,2217.6682,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/8 0:00:00,0.0185,0.0189,0.0247,0.0189,0.0234,2623,577453,50,78,-0.0966,1.0843,0.0024,-0.0002,-0.0006,0.1622,2.853,2264.418,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/9 0:00:00,0.0234,0.0216,0.0216,0.0179,0.019,2749,525208,49,77,-0.0748,0.8813,0.002,-0.0001,-0.0005,0.1649,2.853,2225.7986,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/10 0:00:00,0.019,0.018,0.0194,0.017,0.0179,1030,192703,48,76,-0.0725,0.8582,0.0019,-0.0001,-0.0005,0.164,2.853,2211.5704,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/13 0:00:00,0.0179,0.018,0.0186,0.0135,0.0135,4947,798683,47,73,-0.0544,0.696,0.0015,-0.0001,-0.0003,0.1589,2.853,2166.8532,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/14 0:00:00,0.0135,0.0131,0.0132,0.0117,0.0126,3336,424350,46,72,-0.051,0.6878,0.0014,-0.0001,-0.0003,0.157,2.853,2157.7065,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/15 0:00:00,0.0126,0.0128,0.0159,0.0124,0.0151,4330,647962,45,71,-0.0742,0.9366,0.0019,-0.0001,-0.0004,0.1513,2.853,2183.114,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/16 0:00:00,0.0151,0.0151,0.0159,0.0134,0.014,3291,474561,44,70,-0.0861,1.0416,0.0021,-0.0002,-0.0005,0.1453,2.853,2171.9347,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/17 0:00:00,0.014,0.014,0.0142,0.011,0.0116,1106,137235,43,69,-0.0778,0.9754,0.0019,-0.0001,-0.0005,0.1411,2.853,2151.6087,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/20 0:00:00,0.0116,0.0108,0.0129,0.0096,0.0105,1131,124794,42,66,-0.0598,0.8102,0.0015,-0.0001,-0.0003,0.1473,2.853,2141.4457,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/21 0:00:00,0.0105,0.0112,0.0209,0.0091,0.0204,5445,893833,41,65,-0.1134,1.3378,0.0024,-0.0002,-0.0006,0.1541,2.853,2309.4401,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/22 0:00:00,0.0204,0.0203,0.0396,0.0196,0.0205,8441,2553120,40,64,-0.1231,1.3706,0.0026,-0.0002,-0.0007,0.1564,2.853,2319.3999,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/1/23 0:00:00,0.0205,0.0241,0.0551,0.023,0.045,9607,3590386,39,63,-0.2704,2.3118,0.004,-0.0003,-0.0014,0.1634,2.853,3281.6327,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/3 0:00:00,0.045,0.1673,0.322,0.1563,0.2566,6587,13632205,38,52,-0.8375,1.8532,0.0025,-0.0002,-0.0034,0.4308,2.853,5909.1747,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/4 0:00:00,0.2566,0.245,0.2505,0.1297,0.1304,1574,2683247,37,51,-0.5943,1.8273,0.004,-0.0007,-0.0025,0.2379,2.853,4742.0558,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/5 0:00:00,0.1304,0.1278,0.1342,0.0985,0.1141,2850,3301111,36,50,-0.564,1.8103,0.0041,-0.0008,-0.0023,0.2185,2.853,4575.5859,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/6 0:00:00,0.1141,0.1104,0.1114,0.0777,0.0869,5301,5022341,35,49,-0.4901,1.8251,0.0042,-0.0008,-0.002,0.2076,2.853,4349.1542,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/7 0:00:00,0.0869,0.0925,0.1065,0.0906,0.0917,4218,4273001,34,48,-0.4924,1.8268,0.0041,-0.0008,-0.002,0.2196,2.853,4396.7171,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/10 0:00:00,0.0917,0.0997,0.1043,0.0882,0.0922,4822,4690045,33,45,-0.4979,1.8883,0.004,-0.0009,-0.0019,0.222,2.853,4399.3594,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/11 0:00:00,0.0922,0.0885,0.0885,0.0655,0.0683,4644,3317007,32,44,-0.4399,1.8677,0.0039,-0.0009,-0.0016,0.2016,2.853,4021.4991,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/12 0:00:00,0.0683,0.0698,0.0724,0.0577,0.0611,3232,2099548,31,43,-0.4161,1.8497,0.0039,-0.0009,-0.0015,0.1994,2.853,3832.0608,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/13 0:00:00,0.0611,0.0615,0.0698,0.0357,0.0672,5190,3293187,30,42,-0.442,1.9195,0.0038,-0.0009,-0.0015,0.2,2.853,4019.2632,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
