,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/18 0:00:00,0.0272,0.0268,0.0296,0.0221,0.0235,19600,5064921,29,41,0.340530439269765,5.05086841223905,0.00286796440457031,-0.13897013037352,0.000864101045123966,0.11785380859375,2.4,2700.6,10000,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/11/21 0:00:00,0.0235,0.0224,0.035,0.0217,0.0294,59655,18091807,28,38,0.479232385362227,5.71973841571126,0.0030316106208929,-0.161542080547163,0.00113515321281734,0.104233032226562,2.4,3062,10000,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/11/22 0:00:00,0.0294,0.0299,0.0376,0.0297,0.0376,56101,19556721,27,37,0.58052236491111,5.59598698995118,0.00295530730753387,-0.167996353985448,0.00134437827072817,0.101669982910156,2.4,3265.6,10000,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/11/23 0:00:00,0.0376,0.0401,0.0513,0.037,0.0395,75743,33399691,26,36,0.620561013576872,5.54072925319338,0.00284613117087516,-0.168219789993726,0.00140018591977332,0.0955186645507813,2.4,3293,10000,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/11/24 0:00:00,0.0395,0.0374,0.0496,0.0374,0.0434,65208,28730996,25,35,0.676267117890888,5.29202832367982,0.00265954367990376,-0.166071875268019,0.00148618904892775,0.087683056640625,2.4,3344,10000,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/11/25 0:00:00,0.0434,0.0442,0.0626,0.0375,0.0626,76709,36319511,24,34,0.799696495476915,4.10116844957313,0.00206513612262065,-0.14816424988739,0.00171462438134684,0.0879027465820313,2.4,3567.2,10000,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/11/28 0:00:00,0.0626,0.0699,0.09,0.0699,0.0765,81139,65458181,23,31,0.843622010711996,3.66012422830769,0.00169038635191135,-0.14000383726088,0.001648365716534,0.127446936035156,2.4,3717,10000,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/11/29 0:00:00,0.0765,0.0787,0.1183,0.07,0.1048,51314,47730102,22,30,0.942626909946779,1.72230691960862,0.000792943713214146,-0.0980889177997857,0.00174937432272899,0.10730869140625,2.348,4070.8304,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/11/30 0:00:00,0.1048,0.1048,0.1129,0.084,0.089,28703,27982177,21,29,0.877165727199319,3.056096172962,0.00136242961445507,-0.135192947701956,0.00156695093114914,0.155494018554687,2.348,3876.2416,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/1 0:00:00,0.089,0.0899,0.1104,0.0871,0.0964,23301,23434109,20,28,0.917731292287614,2.30400423938771,0.00100474113523558,-0.117462778725796,0.00158397864242179,0.136747143554687,2.348,3969.0392,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/2 0:00:00,0.0964,0.0963,0.0977,0.0747,0.0811,17728,15466864,19,27,0.871886430820647,3.21736375128561,0.00135032470127964,-0.143404640473763,0.00144626737384797,0.1324998046875,2.348,3791.8244,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/5 0:00:00,0.0811,0.0673,0.07,0.0481,0.0484,26120,15157651,18,24,0.677377851949796,5.58327455639904,0.00213747574683685,-0.220509165345282,0.000986264304962847,0.13601484375,2.348,3404.8952,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/6 0:00:00,0.0484,0.0487,0.0585,0.045,0.045,16349,8532240,17,23,0.650693884492931,5.89776109447889,0.00215180058133755,-0.228305102477688,0.000905636231022819,0.138577893066406,2.348,3364.0152,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/7 0:00:00,0.045,0.0438,0.05,0.041,0.0467,15442,7220584,16,22,0.696044099439224,5.74921340697482,0.00199240619736107,-0.223536361848986,0.000926828539913304,0.128984765625,2.348,3389.974,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/8 0:00:00,0.0467,0.048,0.0552,0.0433,0.0438,21156,10164371,15,21,0.728703244042667,5.58427450914837,0.00184649185085171,-0.220718280930042,0.000925579302021679,0.0992533935546875,2.348,3366.468,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/9 0:00:00,0.0438,0.0437,0.0741,0.04,0.0692,37930,23107765,14,20,0.876439572967448,3.38589197843282,0.00112415776867753,-0.169553554378374,0.00106350715377375,0.080652978515625,2.348,3666.5272,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/12 0:00:00,0.0692,0.0711,0.0796,0.0416,0.0522,40926,23915505,13,17,0.771041673199267,5.39673261465754,0.00151303812200552,-0.240005425080674,0.000785319567168207,0.137552673339844,2.348,3459.6744,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/13 0:00:00,0.0522,0.0489,0.0513,0.0413,0.0435,18588,8778905,12,16,0.685244170114836,6.52117156816516,0.00170688997023583,-0.276565765360194,0.000652602816374258,0.151978979492187,2.348,3352.3644,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/14 0:00:00,0.0435,0.0434,0.0508,0.036,0.036,14990,6788697,11,15,0.61269837124784,7.27783723300409,0.00176983690607833,-0.300970884578102,0.000543521252723523,0.153443579101562,2.348,3262.224,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/15 0:00:00,0.036,0.033,0.0376,0.014,0.0149,25178,5790358,10,14,0.245897219390365,5.90135733223316,0.00137198020062601,-0.252002377444606,0.000199391606619512,0.171458154296875,2.348,2574.0092,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/16 0:00:00,0.0149,0.0149,0.0184,0.0087,0.0089,15270,2168565,9,13,0.190248714510674,5.44691553824271,0.00113308958562372,-0.218861922463621,0.000142222251906599,0.149928540039062,2.348,2432.5644,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/19 0:00:00,0.0089,0.0089,0.01,0.0057,0.0064,10932,905493,8,10,0.112419270247938,4.43890026063058,0.000687675223391677,-0.174419206758457,6.29875275443668E-05,0.16706435546875,2.348,2315.4432,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/20 0:00:00,0.0064,0.0063,0.0073,0.0034,0.0045,12011,625101,7,9,0.0557535354054328,2.78935323622231,0.000379715506242798,-0.107252940515882,2.76655818810672E-05,0.179074072265625,2.348,2158.6684,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/21 0:00:00,0.0045,0.0046,0.008,0.0044,0.0052,19244,1250618,6,8,0.104475903964739,4.75625802246339,0.000576577617199235,-0.186886498908858,4.56817277632894E-05,0.165453295898437,2.348,2360.4112,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/22 0:00:00,0.0052,0.0052,0.0054,0.0026,0.0026,6060,228407,5,7,0.0626445914973628,3.49920859525432,0.000362054898771153,-0.136044120884964,2.34460639577537E-05,0.154468798828125,2.348,2265.1608,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/23 0:00:00,0.0026,0.0028,0.0028,0.0006,0.001,8045,105622,4,6,0.0186841490692381,1.42193496923878,0.000121892352770504,-0.0547551844876394,5.80323046708198E-06,0.15769091796875,2.348,2100.0056,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/26 0:00:00,0.001,0.0008,0.0013,0.0003,0.0013,6236,44395,3,3,0.0086584537434472,1.14053110906314,3.99681668039722E-05,-0.0447092453073214,1.08700073141869E-06,0.206315625,2.348,2320.5532,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/27 0:00:00,0.0013,0.0011,0.0014,0.0001,0.0001,3291,21684,2,2,3.24866574683558E-05,0.00943067791876568,1.64177292583095E-07,-0.000365399363542953,2.03440597167898E-09,0.21100234375,2.348,2205.2716,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,2045,2287,1,1,3.24866574683558E-05,0.00943067791876568,1.64177292583095E-07,-0.000365399363542953,2.03440597167898E-09,0.21100234375,2.348,2205.2716,10220,10000691,510050C1612A02400,50ETF购2016年12月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0726,实物资产,退市,
