,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/22 0:00:00,0.1544,0.154,0.1956,0.154,0.1723,6639,11864274,85,127,0.725289340982628,1.78267705488051,0.00600961901182697,-0.166352674118797,0.00720566538479712,0.159192132568359,3.0,5403.4,10000,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/11/23 0:00:00,0.1723,0.1679,0.1856,0.1068,0.1197,6275,9518959,84,126,0.568861390430746,1.92938389840414,0.00687860276302884,-0.175469513174922,0.00549893632144687,0.151081912231445,3.0,4696.2,10000,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/11/24 0:00:00,0.1197,0.1189,0.1318,0.1126,0.1295,8124,10060503,83,125,0.56703542947505,1.9467209386477,0.00685418900794906,-0.175678284602037,0.00543870475188371,0.166826358032227,3.0,4783,10000,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/11/27 0:00:00,0.1295,0.1249,0.1249,0.1051,0.1193,6776,7763765,82,122,0.518387902676834,1.99340172213916,0.00680559067221745,-0.173920691727036,0.00482867898743243,0.173435363769531,3.0,4840.1157,10000,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/11/28 0:00:00,0.1193,0.1173,0.1179,0.1047,0.1095,3467,3943034,81,121,0.481441165682491,2.17256619876414,0.00661732621162968,-0.160301457345939,0.004365610316239,0.175577340698242,2.946,4145.4987,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/11/29 0:00:00,0.1095,0.1099,0.1179,0.0905,0.1071,3212,3378981,80,120,0.466179472016849,2.21622140278514,0.00655949792077366,-0.15664807797661,0.00419077997822408,0.177536242675781,2.946,4052.6115,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/11/30 0:00:00,0.1071,0.1054,0.112,0.094,0.095,2015,2143071,79,119,0.39685657010954,2.13091908818518,0.00626496623045615,-0.147378785214917,0.0035077804555348,0.183284796142578,2.946,3564.3426,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/1 0:00:00,0.095,0.0912,0.1007,0.0863,0.0865,3188,3001732,78,118,0.353998082307013,2.07130900375156,0.00597593762098407,-0.139170132678479,0.00308729572613052,0.18463955078125,2.946,3249.6261,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/4 0:00:00,0.0865,0.0843,0.0969,0.081,0.0836,1497,1361987,77,115,0.393055066719619,2.14509750854999,0.00614168776462616,-0.149382209261996,0.00335839515386417,0.169188024902344,2.946,3448.2336,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/5 0:00:00,0.0836,0.0835,0.1118,0.0787,0.1058,3090,2884119,76,114,0.502341326035876,2.1101883976422,0.00645490385850917,-0.172242386876913,0.00429656593971752,0.167686810302734,2.946,4244.7006,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/6 0:00:00,0.1058,0.1013,0.1069,0.0873,0.0908,2031,2000959,75,113,0.427959085816288,2.05376118525467,0.00624089378176762,-0.166016865779082,0.00359264636874943,0.172593218994141,2.946,3669.8592,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/7 0:00:00,0.0908,0.0913,0.0937,0.0715,0.0745,839,688548,74,112,0.373228901682017,1.9891408260218,0.00593821512055577,-0.156370608903434,0.0030841260748744,0.166368670654297,2.946,3208.0713,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/8 0:00:00,0.0745,0.0762,0.0877,0.0718,0.0845,496,400551,73,111,0.414624556011425,2.04450755409249,0.00613034331082313,-0.165814265463751,0.00341387769231777,0.168748645019531,2.946,3539.2875,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/11 0:00:00,0.0845,0.0812,0.098,0.0812,0.0974,1643,1518101,72,108,0.480365597600416,2.08525693675868,0.00625212281253325,-0.179550392885656,0.00387923980451388,0.167467120361328,2.946,4045.0746,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/12 0:00:00,0.0974,0.0969,0.1,0.078,0.078,1126,1033956,71,107,0.378808390114644,1.94258706317388,0.00583404867581494,-0.166960456475267,0.00298668182952436,0.175485803222656,2.946,3254.3112,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/13 0:00:00,0.078,0.0774,0.0934,0.0742,0.0892,1232,1048462,70,106,0.425755128325838,1.98491954613821,0.0060343593182838,-0.178566780544869,0.00334460403037097,0.177572857666016,2.946,3642.156,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/14 0:00:00,0.0892,0.087,0.0931,0.0753,0.0768,780,643928,69,105,0.385712835519367,1.94969417149948,0.00581833460807402,-0.171256544089415,0.00298677732236986,0.172629833984375,2.946,3287.718,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/15 0:00:00,0.0768,0.072,0.0765,0.0628,0.0628,1552,1087440,68,104,0.323079968391206,1.82723473420297,0.00537088029258851,-0.157866144561296,0.00245476478990773,0.172776293945313,2.946,2757.2832,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/18 0:00:00,0.0628,0.063,0.072,0.0601,0.0641,1717,1137581,67,101,0.34001812284031,1.89309660163156,0.00542387304300553,-0.164029410288374,0.00251883254867467,0.170213244628906,2.946,2909.4471,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/19 0:00:00,0.0641,0.0645,0.0812,0.0623,0.0812,2150,1596376,66,100,0.423222639890882,1.95985902910414,0.00585220494721805,-0.187777576747402,0.00313340239259437,0.170689239501953,2.946,3560.676,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/20 0:00:00,0.0812,0.0838,0.0888,0.079,0.0844,735,620739,65,99,0.434391815605001,1.97604163336504,0.00586460962706874,-0.191120928647576,0.00318907619942475,0.172446759033203,2.946,3661.7112,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/21 0:00:00,0.0844,0.0829,0.101,0.078,0.0926,1026,976943,64,98,0.467108305165227,1.99452233985281,0.00592950602729816,-0.197827069751247,0.00340875537943801,0.17396628112793,2.946,3939.1506,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/22 0:00:00,0.0926,0.0923,0.0975,0.0854,0.0861,979,923809,63,97,0.43654417885664,1.98835647826911,0.00581365609765477,-0.193705759008203,0.00314221194842531,0.176035028076172,2.946,3701.8401,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/25 0:00:00,0.0861,0.0937,0.1038,0.0837,0.0864,1959,1844687,62,94,0.429210987342781,2.01627028863814,0.00570012303334289,-0.19468276154847,0.00299443229258636,0.181637121582031,2.946,3682.0812,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/26 0:00:00,0.0864,0.0893,0.0985,0.083,0.0957,1101,1016755,61,93,0.462809424352836,2.03374977256215,0.00576917051944449,-0.202219225829202,0.00320741209603603,0.185152160644531,2.946,3970.7241,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/27 0:00:00,0.0957,0.0952,0.0952,0.0707,0.0734,1686,1406479,60,92,0.352174338657914,1.85490438934373,0.00525312414155509,-0.185167742278059,0.00237423201275399,0.192877923583984,2.946,3070.5738,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/28 0:00:00,0.0734,0.074,0.0835,0.0721,0.0773,1052,843611,59,91,0.390916913830692,1.90678701007114,0.00544299456556845,-0.197094328416185,0.00262040076259371,0.185554925537109,2.946,3349.8465,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2017/12/29 0:00:00,0.0773,0.0818,0.0856,0.0718,0.072,1562,1264908,58,90,0.394352925975025,1.93414261041607,0.0054315707689335,-0.197742052254688,0.00261793038512075,0.174899963378906,2.946,3331.1061,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/2 0:00:00,0.072,0.0726,0.0877,0.0726,0.0867,972,827532,57,86,0.486667298417473,1.96629069654681,0.00559339521159527,-0.222875831845745,0.00312152920956923,0.166661590576172,2.946,4042.8339,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/3 0:00:00,0.0867,0.0874,0.102,0.0822,0.0855,2620,2439883,56,85,0.495574064340707,1.97689964089793,0.005572728943165,-0.225015362986227,0.00314605474502842,0.161352416992187,2.946,4080.5184,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/4 0:00:00,0.0855,0.0866,0.0937,0.0826,0.0855,1216,1090317,55,84,0.507678869829582,1.99444246834558,0.00555208766283138,-0.225881704825008,0.0031917412002622,0.156629083251953,2.946,4164.4428,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/5 0:00:00,0.0855,0.0863,0.0953,0.0862,0.0904,908,836799,54,83,0.534209859529494,1.98913391675997,0.00552563191114146,-0.229219113264462,0.0033294319427844,0.153809729003906,2.946,4374.0501,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/8 0:00:00,0.0904,0.0907,0.1014,0.0894,0.0975,824,804931,53,80,0.554780959194053,2.01013010213876,0.00541245887815562,-0.234045586247581,0.00334285943449344,0.159631512451172,2.946,4570.8243,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/9 0:00:00,0.0975,0.0999,0.1104,0.0996,0.1091,1825,1976354,52,79,0.605819318028266,1.94341413935957,0.00528347711855229,-0.238286421241343,0.00362361366346749,0.154578643798828,2.946,4741.1175,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/10 0:00:00,0.1091,0.109,0.1219,0.1051,0.1209,1807,2104714,51,78,0.651544455746284,1.85754924081976,0.00508532124078645,-0.239855110699902,0.00386535120878628,0.149599005126953,2.946,4890.6333,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/11 0:00:00,0.1209,0.1209,0.1316,0.1142,0.122,1376,1702480,50,77,0.646132553338915,1.88172170535786,0.00507535911096878,-0.241282957524561,0.00378277429638684,0.156848773193359,2.946,4898.1702,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/12 0:00:00,0.122,0.1194,0.1376,0.1194,0.1369,1117,1499467,49,76,0.695212192825382,1.75913340430228,0.0047905230674903,-0.239993696260028,0.00403650056241827,0.152125439453125,2.946,5082.9261,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/15 0:00:00,0.1369,0.1438,0.176,0.1378,0.1585,1705,2784223,48,73,0.73987229551007,1.64983762254329,0.00438496411719528,-0.237021826221694,0.00414588047582234,0.165123760986328,2.946,5333.4771,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/16 0:00:00,0.1585,0.1526,0.182,0.1526,0.182,1375,2322394,47,72,0.773631546649456,1.52650368772748,0.00406683008352371,-0.23151323427381,0.00428974457175753,0.185188775634766,2.946,5598.4908,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/17 0:00:00,0.182,0.1832,0.2282,0.1781,0.1909,3092,6490039,46,71,0.786366043708389,1.49180151699411,0.0039150564214202,-0.228547977131442,0.00430605316385187,0.195477587890625,2.946,5694.6372,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/18 0:00:00,0.1909,0.1921,0.232,0.1921,0.2221,853,1885358,45,70,0.833897552358198,1.26179311102194,0.00336674031132257,-0.215991806014361,0.00452232915863666,0.209318054199219,2.946,6056.2047,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/19 0:00:00,0.2221,0.2356,0.247,0.215,0.2244,1086,2599508,44,69,0.843937486446552,1.21892695523942,0.00321622205095217,-0.212460982088588,0.00451632931029647,0.204191955566406,2.946,6090.2226,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/22 0:00:00,0.2244,0.2256,0.2421,0.2203,0.2352,628,1482167,43,66,0.866468256259957,1.11691470817859,0.00284544863323482,-0.204603848147382,0.00444569538907501,0.206535314941406,2.946,6219.7758,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/23 0:00:00,0.2352,0.2363,0.2722,0.2363,0.2722,2112,5559427,42,65,0.908855078133136,0.836790247125342,0.00217795923090901,-0.184665643634866,0.00461160597510021,0.212320483398438,2.946,6650.3976,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/24 0:00:00,0.2722,0.2715,0.2927,0.2524,0.2715,1504,4288066,41,64,0.913158188967462,0.829122580673362,0.00208380999062247,-0.180453079956944,0.00456513404508556,0.215322912597656,2.946,6674.6379,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/25 0:00:00,0.2715,0.2707,0.2707,0.2322,0.2533,856,2219232,40,63,0.893898321196019,0.971233852374902,0.00237857588817125,-0.192441224283223,0.00438999029697009,0.217080432128906,2.946,6429.7905,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/26 0:00:00,0.2533,0.2525,0.288,0.2474,0.2746,1192,3292456,39,62,0.914452532831928,0.830695544617458,0.00202692442802643,-0.181340306263822,0.00442855566545528,0.231616583251953,2.946,6603.1392,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/29 0:00:00,0.2746,0.2702,0.2926,0.2079,0.2153,1459,3846741,38,59,0.852680661115988,1.23383864336702,0.00285958206402804,-0.221552920902911,0.00390314332687379,0.200530456542969,2.946,5998.7613,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/30 0:00:00,0.2153,0.2086,0.2219,0.179,0.1818,1370,2792462,37,58,0.796431748229833,1.5203274692225,0.00343822406225263,-0.248697823950574,0.00356373571284638,0.1934271484375,2.946,5594.6205,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/1/31 0:00:00,0.1818,0.1736,0.2136,0.1736,0.2115,1304,2611953,36,57,0.848104121174502,1.24671441607404,0.00286687605087839,-0.229248558774166,0.00374695017765149,0.197088647460938,2.946,5958.8361,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/1 0:00:00,0.2115,0.2034,0.2298,0.1977,0.2242,651,1415446,35,56,0.874143212649386,1.09897829118004,0.00251630186362941,-0.215755127243548,0.00380371920348901,0.186543530273438,2.946,6114.8703,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
