,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/14 0:00:00,0.0986,0.1,0.1029,0.098,0.1024,773.0,778558.0,154,224,-0.349483187457725,1.15190073641452,0.00742792776527816,-0.0747419918436892,-0.00597636375392086,0.188667199707031,2.5,3434.4,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/15 0:00:00,0.1024,0.1061,0.1194,0.1057,0.1169,3211.0,3606322.0,153,223,-0.418042746982191,1.19755618482614,0.00764699814681306,-0.0779580949096956,-0.00703631032816124,0.179220532226563,2.5,4072.2,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/18 0:00:00,0.1169,0.1118,0.1196,0.0987,0.1196,1982.0,2026602.0,152,220,-0.3516598000577,1.08113419642077,0.00738911397679943,-0.0830953634973259,-0.00595129057754271,0.215029992675781,2.5,3571.2,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/19 0:00:00,0.1196,0.107,0.11,0.0946,0.1077,1300.0,1318388.0,151,219,-0.354818301446557,1.10438975443647,0.00738435185442386,-0.0819302417367214,-0.00596071246690661,0.197491412353516,2.5,3487.4,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/20 0:00:00,0.1077,0.1054,0.113,0.1014,0.11,886.0,942921.0,150,218,-0.34311990965345,1.09828796721577,0.00730587861398405,-0.0812371501967911,-0.00574731728478713,0.205766400146484,2.5,3422.4,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/21 0:00:00,0.11,0.1124,0.1143,0.0985,0.1105,823.0,897195.0,149,217,-0.35492796611829,1.11729362082652,0.00734834291664301,-0.081512740956568,-0.00589948337780382,0.201665521240234,2.5,3525.2,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/22 0:00:00,0.1105,0.11,0.1152,0.0915,0.0919,2466.0,2591660.0,148,216,-0.300873518629865,1.01060439318555,0.00699533200680208,-0.0815554904556514,-0.00505620897826727,0.201317678833008,2.5,2892.6,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/25 0:00:00,0.0919,0.0819,0.0933,0.0781,0.0828,5621.0,4865935.0,147,213,-0.191820871136761,0.57506823238661,0.00585800273326777,-0.0975921961511067,-0.00345409212029346,0.266950048828125,2.5,2578.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/26 0:00:00,0.0828,0.0828,0.097,0.0828,0.0886,1517.0,1347499.0,146,212,-0.254195716669865,0.667843815385605,0.00664927321933929,-0.114882799560373,-0.00447234917258709,0.243955834960937,2.5,2636.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/27 0:00:00,0.0886,0.0806,0.0879,0.0754,0.084,1023.0,843490.0,145,211,-0.247928895369932,0.6600859630923,0.0065656632665293,-0.113715305632672,-0.00434812486949027,0.240916790771484,2.5,2590.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/2/28 0:00:00,0.084,0.0828,0.0849,0.0727,0.0753,1539.0,1173178.0,144,210,-0.245339619369627,0.666839590612192,0.00651328482977179,-0.111651288374693,-0.00427318467524444,0.228284619140625,2.5,2503.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/1 0:00:00,0.0753,0.072,0.0734,0.0636,0.0664,1362.0,951789.0,143,209,-0.206690916095933,0.581840496773152,0.0060392136854697,-0.107315812359325,-0.00365544420364502,0.238719891357422,2.5,2414.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/4 0:00:00,0.0664,0.0641,0.0703,0.06,0.06,1676.0,1076469.0,142,206,-0.197765008801755,0.569159282326829,0.00586632548700691,-0.105907835420425,-0.00345544945082969,0.234069787597656,2.5,2350.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/5 0:00:00,0.06,0.0613,0.067,0.0602,0.0648,594.0,381636.0,141,205,-0.198124489786702,0.572924956868235,0.00585426038216638,-0.105963852934645,-0.00344087222141625,0.241978625488281,2.5,2398.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/6 0:00:00,0.0648,0.0648,0.0708,0.0648,0.0701,1057.0,726158.0,140,204,-0.193290364642554,0.565702780038336,0.00576729329430151,-0.104788538621873,-0.00334482879313127,0.253732037353516,2.5,2451.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/7 0:00:00,0.0701,0.0699,0.0785,0.0699,0.0762,1774.0,1342409.0,139,203,-0.223075142238724,0.619811447243629,0.00615678606678424,-0.113006171212526,-0.00379714021607533,0.2473244140625,2.5,2512.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/8 0:00:00,0.0762,0.0775,0.106,0.0775,0.1058,1392.0,1297489.0,138,202,-0.293839361872452,0.717969143708327,0.00683671761732928,-0.128347619997783,-0.00486730507823788,0.253237734985352,2.5,2800.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/11 0:00:00,0.1058,0.1011,0.1011,0.0774,0.0823,1284.0,1121278.0,137,199,-0.282670877785164,0.705951814893128,0.00669996993027616,-0.128438313790579,-0.00462696648675659,0.226344024658203,2.5,2573.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/12 0:00:00,0.0823,0.0802,0.0862,0.0731,0.0842,1159.0,891778.0,136,198,-0.27447474241031,0.695446804873541,0.00661487332032801,-0.127595027570941,-0.00448134486502498,0.234362707519531,2.5,2587.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/13 0:00:00,0.0842,0.0826,0.0877,0.0803,0.0875,844.0,710624.0,135,197,-0.26855896796973,0.698579090089304,0.00653892682384561,-0.124888235044352,-0.00435823000209557,0.24205185546875,2.5,2630.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/14 0:00:00,0.0875,0.0875,0.0909,0.0836,0.0885,988.0,867992.0,134,196,-0.265371954289328,0.695769462799458,0.00649259872636764,-0.124680542752604,-0.00428726608349246,0.245749969482422,2.5,2632.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/15 0:00:00,0.0885,0.084,0.084,0.0771,0.0833,1603.0,1301732.0,133,195,-0.244832814131457,0.661406272317299,0.00627739164966058,-0.12207520639586,-0.00396625869569349,0.250326843261719,2.5,2583.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/18 0:00:00,0.0833,0.0823,0.0823,0.0704,0.074,1723.0,1291000.0,132,192,-0.202792119020764,0.571989184431156,0.00574239867334021,-0.117482636004874,-0.00330402971269943,0.264496844482422,2.5,2477.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/19 0:00:00,0.074,0.0749,0.0808,0.072,0.0803,1477.0,1123227.0,131,191,-0.215940979355897,0.597609962990633,0.00589658331176621,-0.121350832982238,-0.00347939332073609,0.267352813720703,2.5,2553.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/20 0:00:00,0.0803,0.0836,0.0843,0.0715,0.0757,592.0,464542.0,130,190,-0.212410399789051,0.595458575375101,0.00583325676136114,-0.120264748127035,-0.00340495700705193,0.261860565185547,2.5,2503.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/21 0:00:00,0.0757,0.0716,0.0764,0.0708,0.0749,1933.0,1431760.0,129,189,-0.217135663634728,0.610663885454667,0.00587156537198117,-0.120875796495117,-0.00344896182687861,0.25728369140625,2.5,2507.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/22 0:00:00,0.0749,0.0742,0.0807,0.0736,0.0756,441.0,345418.0,128,188,-0.221011076424572,0.619884274177331,0.00590092971622996,-0.121989047135184,-0.00348410877227206,0.256478161621094,2.5,2511.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/25 0:00:00,0.0756,0.0844,0.0879,0.08,0.0876,1723.0,1487755.0,127,185,-0.273324638250698,0.703295709511214,0.00638199648544926,-0.135599221208972,-0.00416230836185526,0.247251184082031,2.5,2626.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/26 0:00:00,0.0876,0.0829,0.0892,0.0799,0.0849,1621.0,1389476.0,126,184,-0.279628870857857,0.719076603717946,0.00641237628102541,-0.136158667477044,-0.00421964164112758,0.239232501220703,2.5,2599.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/27 0:00:00,0.0849,0.081,0.0821,0.0742,0.0751,992.0,755808.0,125,183,-0.256592428574364,0.687280676619704,0.0061944374242548,-0.132232481905404,-0.0038786237888918,0.237218676757812,2.5,2501.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/28 0:00:00,0.0751,0.0774,0.0785,0.0682,0.0701,1419.0,1012945.0,124,182,-0.258815026770494,0.69858943458535,0.00619372345431731,-0.131986033482805,-0.00388046034070001,0.227405859375,2.5,2451.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/3/29 0:00:00,0.0701,0.0711,0.0711,0.0554,0.0555,6419.0,3885766.0,123,181,-0.201345732467466,0.564996773402125,0.00556457934778444,-0.126462326170246,-0.0031003960089273,0.241136480712891,2.5,2305.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/1 0:00:00,0.0555,0.0529,0.0563,0.0478,0.0522,2349.0,1257219.0,122,178,-0.171732806859445,0.503514699664713,0.00509750464741861,-0.119561750876842,-0.00263879695853497,0.255892321777344,2.5,1750.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/2 0:00:00,0.0522,0.0522,0.0557,0.0504,0.053,563.0,295575.0,121,177,-0.171538432628196,0.50663751968938,0.00507587344048821,-0.119271589141882,-0.0026173822116146,0.257466766357422,2.5,2280.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/3 0:00:00,0.053,0.0571,0.0571,0.0505,0.0538,2114.0,1138525.0,120,176,-0.156917370834611,0.47439769413107,0.00482548933285447,-0.114531667303101,-0.00239895752721214,0.269549713134766,2.5,2288.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/4 0:00:00,0.0538,0.0522,0.058,0.0492,0.0512,1345.0,712588.0,119,175,-0.139638220302513,0.433212920634367,0.00450861919604323,-0.108382367133541,-0.00214462033355129,0.277605010986328,2.5,2262.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/8 0:00:00,0.0512,0.0491,0.0555,0.0428,0.0512,2562.0,1192312.0,118,171,-0.133886512014053,0.429569095204929,0.00433606159277434,-0.105818223115502,-0.00200587692239626,0.28188896484375,2.5,2262.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/9 0:00:00,0.0512,0.0512,0.0525,0.0481,0.0498,2352.0,1189073.0,117,170,-0.130879946122321,0.423250429763062,0.00426482187864015,-0.104851832306579,-0.00195184524360497,0.281632659912109,2.5,2248.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/10 0:00:00,0.0498,0.05,0.0517,0.047,0.0494,2477.0,1205113.0,116,169,-0.122099445908303,0.406394247885651,0.00407195918617133,-0.0998479885589016,-0.00181473901175967,0.286429223632812,2.5,2244.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/11 0:00:00,0.0494,0.047,0.0563,0.0456,0.0532,2081.0,1077543.0,115,168,-0.147126404226627,0.464809753361974,0.00453354631601349,-0.112919771184423,-0.00214602745607412,0.277971160888672,2.5,2283.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/12 0:00:00,0.0532,0.0476,0.051,0.0458,0.0466,1362.0,653003.0,114,167,-0.149088126206443,0.471518141786268,0.00455079870933058,-0.113773538112276,-0.00215711319498858,0.263215319824219,2.5,2216.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/15 0:00:00,0.0466,0.0431,0.0451,0.0351,0.0448,5821.0,2276340.0,113,164,-0.147197436701989,0.472361590359059,0.00447114131960369,-0.113796934654698,-0.00208867590321886,0.261640875244141,2.5,2191.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/16 0:00:00,0.0448,0.0451,0.0451,0.0347,0.0364,2379.0,941683.0,112,163,-0.109920679059534,0.362818630818518,0.00376620463809238,-0.10035498392093,-0.00159900437980511,0.275737646484375,2.5,2114.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/17 0:00:00,0.0364,0.0365,0.04,0.0355,0.0363,1634.0,609949.0,111,162,-0.113052636971709,0.372212050987017,0.00381680502679506,-0.101950791167381,-0.0016290293041879,0.273540747070313,2.5,2113.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/18 0:00:00,0.0363,0.0368,0.038,0.0353,0.0369,476.0,174682.0,110,161,-0.115734855719636,0.382407063301927,0.00385607670043281,-0.103335723816289,-0.00165149488726742,0.27251552734375,2.5,2119.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/19 0:00:00,0.0369,0.0361,0.0391,0.0318,0.0323,1202.0,416807.0,109,160,-0.100720447933769,0.344557320617615,0.0035211284996574,-0.0948149833784288,-0.00144131308826902,0.272881677246094,2.5,2073.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/22 0:00:00,0.0323,0.0318,0.0394,0.0315,0.0365,2242.0,818330.0,108,157,-0.12802729164566,0.413487396131962,0.00404773288010757,-0.112825229719762,-0.00176782805500012,0.265631909179687,2.5,2115.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/23 0:00:00,0.0365,0.0351,0.036,0.0323,0.0344,935.0,322022.0,107,156,-0.125050697629814,0.408010990750261,0.00397587070359865,-0.111430041169032,-0.00171700991246211,0.262849169921875,2.5,1750.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/24 0:00:00,0.0344,0.0317,0.0367,0.0315,0.0334,2079.0,713528.0,106,155,-0.125365544251902,0.413196878553209,0.00396328984239089,-0.111127199341078,-0.00170601987373781,0.259517205810547,2.5,2084.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/25 0:00:00,0.0334,0.0356,0.0358,0.0287,0.0321,4366.0,1393744.0,105,154,-0.146582694418058,0.463888403796302,0.00433008146128127,-0.122967114330701,-0.00195921328745486,0.242527850341797,2.5,2071.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
