,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/11 0:00:00,0.0111,0.0121,0.018,0.0121,0.0172,39024,5770228,33,45,-0.1663,1.8894,0.0026,-0.0003,-0.0006,0.1436,2.9,2657.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/12 0:00:00,0.0172,0.0164,0.0186,0.0149,0.0152,34577,5575896,32,44,-0.1643,1.8318,0.0026,-0.0003,-0.0006,0.1411,2.9,2602.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/13 0:00:00,0.0152,0.0153,0.0173,0.0143,0.0157,22794,3637237,31,43,-0.1577,1.8694,0.0025,-0.0003,-0.0006,0.1426,2.9,2625.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/14 0:00:00,0.0157,0.0153,0.0166,0.0138,0.0158,18312,2806934,30,42,-0.1552,1.9049,0.0024,-0.0003,-0.0006,0.1437,2.9,2643.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/15 0:00:00,0.0158,0.015,0.0197,0.0144,0.0176,31487,5245772,29,41,-0.1725,2.0716,0.0026,-0.0003,-0.0006,0.1441,2.9,2749.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/18 0:00:00,0.0176,0.0176,0.0181,0.01,0.01,50561,6367813,28,38,-0.1204,1.6733,0.002,-0.0003,-0.0004,0.1362,2.9,2462.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/19 0:00:00,0.01,0.0101,0.0111,0.0064,0.0065,57797,4487541,27,37,-0.0903,1.3598,0.0016,-0.0002,-0.0003,0.1316,2.9,2260.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/20 0:00:00,0.0065,0.0067,0.01,0.0067,0.0093,48963,4139879,26,36,-0.1304,1.905,0.002,-0.0003,-0.0004,0.127,2.9,2578.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/21 0:00:00,0.0093,0.0115,0.0153,0.01,0.0116,86025,10529910,25,35,-0.1698,2.2736,0.0023,-0.0004,-0.0005,0.1253,2.9,2760.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/22 0:00:00,0.0116,0.0109,0.0213,0.0072,0.019,129864,18394345,24,34,-0.2402,2.8476,0.0028,-0.0004,-0.0007,0.1321,2.9,3080.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/25 0:00:00,0.019,0.0165,0.0175,0.0117,0.0117,95699,13513502,23,31,-0.1644,2.3228,0.0022,-0.0004,-0.0004,0.1325,2.9,2769.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/26 0:00:00,0.0117,0.0103,0.0135,0.009,0.013,81697,9088324,22,30,-0.1602,2.3548,0.0021,-0.0004,-0.0004,0.1389,2.9,2791.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/27 0:00:00,0.013,0.013,0.015,0.0104,0.0119,92044,11215221,21,29,-0.1585,2.4898,0.002,-0.0004,-0.0004,0.1322,2.9,2824.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/28 0:00:00,0.0119,0.0122,0.0134,0.0093,0.0115,127168,14867593,20,28,-0.1798,2.774,0.0022,-0.0004,-0.0004,0.1244,2.9,2908.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/29 0:00:00,0.0115,0.012,0.026,0.0112,0.022,313301,61063087,19,27,-0.3087,3.876,0.0028,-0.0005,-0.0007,0.1266,2.9,3365.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/2 0:00:00,0.022,0.018,0.0202,0.0157,0.0173,109462,19605726,18,24,-0.2797,3.8744,0.0025,-0.0005,-0.0005,0.1247,2.853,3261.7132,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/3 0:00:00,0.0173,0.0203,0.0251,0.0143,0.0147,112158,21404883,17,23,-0.2442,3.5837,0.0023,-0.0005,-0.0005,0.1277,2.853,3145.855,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/4 0:00:00,0.0147,0.0169,0.0205,0.0136,0.014,84889,14205253,16,22,-0.261,3.8344,0.0023,-0.0006,-0.0005,0.1206,2.853,3192.4016,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/5 0:00:00,0.014,0.0114,0.0115,0.0072,0.0083,95183,8927579,15,21,-0.1925,3.2834,0.0019,-0.0005,-0.0003,0.1151,2.853,2973.4905,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/6 0:00:00,0.0083,0.0073,0.0083,0.0052,0.0052,55681,3912500,14,20,-0.1334,2.6712,0.0015,-0.0004,-0.0002,0.1157,2.853,2789.9468,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/9 0:00:00,0.0052,0.0049,0.0059,0.0042,0.0048,33700,1689944,13,17,-0.1272,2.8419,0.0013,-0.0004,-0.0002,0.1162,2.853,2830.5988,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/10 0:00:00,0.0048,0.006,0.0065,0.0036,0.004,27143,1243144,12,16,-0.1105,2.7053,0.0012,-0.0004,-0.0001,0.1151,2.853,2804.5815,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/11 0:00:00,0.004,0.0038,0.0044,0.0025,0.0028,37652,1281349,11,15,-0.0712,2.005,0.0008,-0.0003,-0.0001,0.1199,2.853,2667.1777,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/12 0:00:00,0.0028,0.0029,0.0034,0.0021,0.0032,25736,708271,10,14,-0.0873,2.4232,0.0009,-0.0004,-0.0001,0.1201,2.853,2760.6773,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/13 0:00:00,0.0032,0.0016,0.0017,0.0007,0.0014,63783,812057,9,13,-0.0083,0.3516,0.0001,-0.0001,0.0,0.1563,2.853,2178.9472,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/16 0:00:00,0.0014,0.0011,0.0013,0.0006,0.0007,19568,163707,8,10,-0.0065,0.3113,0.0001,-0.0001,0.0,0.1524,2.853,2234.4372,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/17 0:00:00,0.0007,0.0005,0.0009,0.0004,0.0004,33197,219681,7,9,-0.0007,0.0441,0.0,0.0,0.0,0.1748,2.853,2033.7179,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/18 0:00:00,0.0004,0.0004,0.0007,0.0003,0.0004,19022,102734,6,8,-0.0005,0.0343,0.0,0.0,0.0,0.1787,2.853,2033.7179,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/19 0:00:00,0.0004,0.0004,0.0006,0.0002,0.0002,10485,41552,5,7,-0.0004,0.0276,0.0,0.0,0.0,0.1699,2.853,2077.3172,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/20 0:00:00,0.0002,0.0005,0.0005,0.0001,0.0002,10413,25772,4,6,-0.0002,0.0177,0.0,0.0,0.0,0.1777,2.853,2122.0344,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/23 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0004,9954,22779,3,3,0.0,0.0024,0.0,0.0,0.0,0.1992,2.853,2354.5638,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/24 0:00:00,0.0004,0.0003,0.0003,0.0001,0.0002,4235,6398,2,2,0.0,0.0,0.0,0.0,0.0,0.2695,2.853,2273.0566,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/12/25 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,1450,1709,1,1,0.0,0.0,0.0,0.0,0.0,0.3359,2.853,2343.5878,10163,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
