,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.051,0.0498,0.0498,0.0359,0.0382,2310,924545,152,223,-0.187281800508286,0.62192593008848,0.00573278984643957,-0.0784325217546566,-0.00340457299608893,0.185408465576172,2.45,2097.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/21 0:00:00,0.0382,0.0363,0.0369,0.0293,0.0348,1812,609866,151,220,-0.159115279753041,0.636641904739111,0.00513781684507485,-0.0622091541483826,-0.00281582428470694,0.181307586669922,2.45,2063.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/22 0:00:00,0.0348,0.0335,0.0403,0.0335,0.0368,1065,382141,150,219,-0.171945478590768,0.67381538654272,0.00535236060779577,-0.0649739647238838,-0.0030125996669361,0.1793669921875,2.45,2085.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/23 0:00:00,0.0368,0.0367,0.0465,0.0367,0.045,904,385587,149,218,-0.203210645207257,0.764434971559436,0.00582320871790158,-0.0695248376437981,-0.00349612143677597,0.179330377197266,2.45,2165.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/24 0:00:00,0.045,0.0459,0.0468,0.038,0.0461,1020,438993,148,217,-0.215889938166177,0.800469350480513,0.00598206804391141,-0.0711306231971121,-0.003677587578805,0.175522418212891,2.45,2175.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/25 0:00:00,0.0461,0.0458,0.0486,0.0407,0.0464,775,346557,147,216,-0.210452082094384,0.815810655940123,0.00587784571509488,-0.0677805339817067,-0.00355520164671629,0.175998413085938,2.45,2179.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/28 0:00:00,0.0464,0.0455,0.0456,0.0379,0.0405,1413,570171,146,213,-0.196920967670849,0.790473933882726,0.0056395067149513,-0.0659827809230604,-0.00328928298978876,0.171787689208984,2.45,2121.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/29 0:00:00,0.0405,0.0406,0.0469,0.0405,0.0441,1024,442783,145,212,-0.206917350112545,0.821080424210719,0.00576723769500496,-0.067375850170914,-0.00342592233411085,0.173801513671875,2.45,2144.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/30 0:00:00,0.0441,0.0466,0.068,0.0466,0.068,1963,1171129,144,211,-0.256082512362784,0.935487642029355,0.00634918916704459,-0.0734252650741964,-0.00415849391656198,0.191871011352539,2.45,2395.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/5/31 0:00:00,0.068,0.0654,0.0654,0.0507,0.051,1380,743799,143,210,-0.214228324886925,0.823135302485599,0.00584917383770049,-0.0708548523939342,-0.00351617532244541,0.184786010742188,2.45,2230.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/1 0:00:00,0.051,0.0526,0.0568,0.0506,0.0559,971,521909,142,209,-0.220062015399191,0.842305786503958,0.00590856049370608,-0.0714641195195785,-0.00358474272867525,0.190278259277344,2.45,2274.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/4 0:00:00,0.0559,0.0532,0.0553,0.0444,0.0483,1007,495830,141,206,-0.187747732264822,0.748272600743773,0.00542250197418614,-0.0690655544231435,-0.00305439687661698,0.194562213134766,2.45,2198.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/5 0:00:00,0.0483,0.047,0.0495,0.041,0.0434,592,265086,140,205,-0.180374548117352,0.727911442779151,0.00529564738935595,-0.0682320986460683,-0.00292837000668608,0.189729034423828,2.45,2149.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/6 0:00:00,0.0434,0.0445,0.0449,0.0428,0.0434,247,108351,139,204,-0.185129910549907,0.751658667927334,0.00534925821065514,-0.0681546841496401,-0.00297854411955472,0.186763220214844,2.45,2152.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/7 0:00:00,0.0434,0.0421,0.0426,0.0356,0.0425,389,152941,138,203,-0.178590962490566,0.734881802216336,0.00523292440446397,-0.0671670191471963,-0.00286502384381494,0.188374279785156,2.45,2140.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/8 0:00:00,0.0425,0.0428,0.0591,0.0428,0.0572,542,296064,137,202,-0.212804668883479,0.825408328053339,0.00571604564461795,-0.0732137010584843,-0.00335798370516054,0.198846166992187,2.45,2287.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/11 0:00:00,0.0572,0.0591,0.0624,0.0531,0.0558,251,143360,136,199,-0.20295620565461,0.804979283494803,0.00553955560360415,-0.0725751594310109,-0.00316277767849199,0.201995056152344,2.45,2264.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/12 0:00:00,0.0558,0.0531,0.0566,0.0452,0.0453,1155,582868,135,198,-0.184352390040841,0.748734654732257,0.00525975639558136,-0.0704758877028109,-0.00288038504962173,0.1934271484375,2.45,2174.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/13 0:00:00,0.0453,0.047,0.0493,0.0441,0.0473,1806,837197,134,197,-0.195347317090839,0.786239011550676,0.00540429001512137,-0.0719898551272048,-0.00302051644556415,0.191559783935547,2.45,2184.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/14 0:00:00,0.0473,0.0479,0.05,0.0413,0.0476,610,293291,133,196,-0.192882207838742,0.781323536261301,0.00535495096384981,-0.0719496361209515,-0.00296914298826772,0.193500378417969,2.45,2191.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/15 0:00:00,0.0476,0.0472,0.0504,0.0448,0.0496,1441,696172,132,195,-0.188857103688502,0.77767496369537,0.0052784537235682,-0.0709066440518776,-0.00289221916812535,0.198589862060547,2.45,2211.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/19 0:00:00,0.0496,0.0527,0.0905,0.0468,0.0839,1820,1260761,131,191,-0.24950282938189,0.917551581338142,0.00598227544310656,-0.0827523039213518,-0.00367918530614888,0.229987216186523,2.45,2554.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/20 0:00:00,0.0839,0.0789,0.0846,0.0684,0.0737,688,545593,130,190,-0.248735628236051,0.927281502540358,0.00595218460405644,-0.0814866778071214,-0.00364203493873622,0.213913235473633,2.45,2452.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/21 0:00:00,0.0737,0.0692,0.0758,0.0591,0.0758,559,363731,129,189,-0.265760389053328,0.967822924045813,0.00610194221677669,-0.0833609272040483,-0.00385034004525038,0.209684204101563,2.45,2473.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/22 0:00:00,0.0758,0.0776,0.0806,0.068,0.0694,1403,1052969,128,188,-0.25999933111093,0.956664408980612,0.00603180458176132,-0.0833251339432808,-0.00375267646348889,0.202544281005859,2.45,2412.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/25 0:00:00,0.0694,0.0668,0.0904,0.064,0.0904,1318,997409,127,185,-0.312134504456128,1.05633536649227,0.00640140831281227,-0.0891111719852914,-0.0043738761174496,0.213089398193359,2.45,2981.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/26 0:00:00,0.0904,0.0925,0.1267,0.0925,0.1051,3257,3582177,126,184,-0.338952719136674,1.14603027137542,0.00653030197296931,-0.0860303838851534,-0.00466954916960479,0.221217926025391,2.45,3375.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/27 0:00:00,0.1051,0.1053,0.1362,0.0986,0.132,1752,2101698,125,183,-0.405352955920115,1.23033295786388,0.00674775033638255,-0.0864967405188941,-0.00547479584355532,0.230115368652344,2.45,4129.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/28 0:00:00,0.132,0.1339,0.1465,0.1251,0.1463,2255,3101896,124,182,-0.436366465411417,1.26171525783356,0.00677015564924262,-0.0860967530619055,-0.00582423088748802,0.23619345703125,2.45,4392.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/6/29 0:00:00,0.1463,0.1366,0.139,0.111,0.1148,1434,1780993,123,181,-0.37236211586985,1.17103407835301,0.00662901409936118,-0.0917601481335674,-0.00502298629083963,0.222352990722656,2.45,3692.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/2 0:00:00,0.1148,0.117,0.1932,0.1163,0.1825,1627,2520779,122,178,-0.48641207855712,1.22285754195437,0.00666916199519754,-0.093163917970854,-0.00632463876302301,0.264899609375,2.45,4707.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/3 0:00:00,0.1825,0.1849,0.2169,0.1696,0.176,1708,3192606,121,177,-0.478128420188717,1.22140858748437,0.00666628208275389,-0.0954780000562352,-0.00619381815856631,0.260615655517578,2.45,4652.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/4 0:00:00,0.176,0.1783,0.1881,0.164,0.1863,1041,1849265,120,176,-0.50289852196414,1.23455267850668,0.00660190234403537,-0.0933084287901402,-0.00644344364174657,0.262391482543945,2.45,4731.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/5 0:00:00,0.1863,0.1832,0.1964,0.1664,0.1897,1060,1957919,119,175,-0.502480880990262,1.23734156120447,0.00658581362512426,-0.0942101548364508,-0.00640167378016036,0.268597723388672,2.45,4766.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/6 0:00:00,0.1897,0.1853,0.2006,0.1571,0.1705,1537,2657534,118,174,-0.460993761508374,1.20171919424967,0.00662850989909218,-0.100784989773268,-0.00589854693566938,0.264203924560547,2.45,4615.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/9 0:00:00,0.1705,0.1587,0.1587,0.1207,0.1221,1752,2367320,117,171,-0.381005706996323,1.08265556868686,0.00649108891702247,-0.111983378685963,-0.00490208207441372,0.238243896484375,2.45,3756.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/10 0:00:00,0.1221,0.1194,0.1299,0.117,0.1175,845,1043063,116,170,-0.382209164498714,1.12199009829768,0.00647034078683275,-0.107858101673102,-0.00486662652049465,0.230078753662109,2.45,3738.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/11 0:00:00,0.1175,0.1314,0.1552,0.1314,0.1375,835,1188256,115,169,-0.427280116067458,1.16455300234787,0.00653125554982777,-0.107890591308651,-0.00535524917786927,0.236852526855469,2.45,4279.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/12 0:00:00,0.1375,0.1373,0.1373,0.1088,0.1147,1340,1593526,114,168,-0.370924728966421,1.08118433023781,0.00640276269278125,-0.112873556357033,-0.00469440831332079,0.234033172607422,2.45,3611.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/13 0:00:00,0.1147,0.1134,0.1185,0.1114,0.1138,858,979360,113,167,-0.366420268144936,1.08108183489989,0.00636819616715134,-0.112963780995321,-0.00461203485013543,0.235534387207031,2.45,3558.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/16 0:00:00,0.1138,0.1101,0.1223,0.1062,0.1136,606,708233,112,164,-0.386643719554955,1.14244551557075,0.00636848315736688,-0.111447673063415,-0.00473853837545184,0.225245574951172,2.45,3724.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/17 0:00:00,0.1136,0.1196,0.122,0.1151,0.1157,317,378108,111,163,-0.403888090112142,1.17111678055706,0.0063862034742197,-0.11091926066388,-0.00489596994007898,0.219680096435547,2.45,3877.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/18 0:00:00,0.1157,0.1146,0.1175,0.1001,0.1175,555,592804,110,162,-0.417805301540146,1.19256730183271,0.0063869043496089,-0.110221083447155,-0.00501423204112962,0.215469372558594,2.45,4000.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/19 0:00:00,0.1175,0.1097,0.1133,0.1,0.1106,603,641043,109,161,-0.404544653346796,1.19126155857948,0.0063467031454123,-0.11010831992098,-0.00483387875492389,0.212283868408203,2.45,3834.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/20 0:00:00,0.1106,0.1101,0.1193,0.0828,0.0874,1396,1374494,108,160,-0.332270259769531,1.06074290486302,0.00608779894700928,-0.114480736295,-0.00402858050422021,0.214956762695312,2.45,3022.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/23 0:00:00,0.0874,0.0872,0.0929,0.075,0.0803,1034,843387,107,157,-0.302103176380833,1.01348584881223,0.0058579135680789,-0.114578788153577,-0.00362098264372738,0.220485626220703,2.45,2695.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/24 0:00:00,0.0803,0.0798,0.0798,0.0652,0.0746,1698,1173213,106,156,-0.259800199256489,0.942146798495673,0.00551470169062406,-0.108931080130779,-0.00312510532084618,0.232092578125,2.45,2461.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
