,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.0878,0.0873,0.092,0.0854,0.0856,734,649913,105,155,0.405364201745899,1.13479890456316,0.00656967438199159,-0.186007890443694,0.00407308783634193,0.191486553955078,2.75,2699.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/7/26 0:00:00,0.0856,0.0897,0.0939,0.0742,0.0745,647,521357,104,154,0.365737129950585,1.12084174359696,0.00627068226275103,-0.176382906765987,0.00361927615093527,0.195129745483398,2.75,2553.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/7/27 0:00:00,0.0745,0.076,0.0763,0.0704,0.0718,273,201884,103,153,0.363671176982416,1.12350248930946,0.00623828106469905,-0.175548874740765,0.00357732165416784,0.192035778808594,2.75,2520.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/7/30 0:00:00,0.0718,0.0743,0.0812,0.0691,0.0726,481,355486,102,150,0.374753963231045,1.13937204989008,0.00626637081352917,-0.18012845326626,0.00362919583325515,0.188703814697266,2.75,2544.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/7/31 0:00:00,0.0726,0.0766,0.0821,0.0709,0.0795,288,216947,101,149,0.382622002776917,1.14697031981354,0.00630478581805399,-0.182366226098511,0.0036901043673984,0.195990197753906,2.75,2611.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/1 0:00:00,0.0795,0.0797,0.089,0.0644,0.066,790,578820,100,148,0.320751567326675,1.0806704853312,0.00576327322039101,-0.168235937515196,0.00301732317492065,0.208256219482422,2.75,2435.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/2 0:00:00,0.066,0.0642,0.0677,0.0505,0.0546,1145,649589,99,147,0.265676373194249,1.00723822140317,0.00515243557032215,-0.150414683054531,0.00244245505007974,0.217373352050781,2.75,2284.8,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/3 0:00:00,0.0546,0.0543,0.0587,0.0476,0.0477,950,507631,98,146,0.235364951677896,0.966253865002273,0.0047629867998673,-0.137852685260046,0.00213361713775509,0.218911181640625,2.75,2196.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/6 0:00:00,0.0477,0.0466,0.053,0.0453,0.0471,620,300856,97,143,0.229592354686788,0.96378335610419,0.00464502939772706,-0.136665034835175,0.00203920259665953,0.2215474609375,2.75,2189.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/7 0:00:00,0.0471,0.05,0.065,0.0486,0.0647,756,446182,96,142,0.314812781484817,1.05105683103797,0.00558459924471348,-0.174386225910392,0.00282917955144381,0.215945367431641,2.75,2418.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/8 0:00:00,0.0647,0.0647,0.0656,0.0567,0.0577,430,263263,95,141,0.278693693106841,1.00442733842743,0.00518766136039869,-0.163215081433718,0.0024593448871271,0.223817590332031,2.75,2322.8,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/9 0:00:00,0.0577,0.0568,0.078,0.0568,0.0755,458,326815,94,140,0.341715692778446,1.05758809014039,0.00577926113186945,-0.189046206231143,0.00303961179689603,0.2238908203125,2.75,2528.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/10 0:00:00,0.0755,0.0779,0.0786,0.0664,0.0703,159,116582,93,139,0.340825860399238,1.06031908275105,0.00575272626562466,-0.18946333462778,0.00301107464122966,0.215725677490234,2.75,2488.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/13 0:00:00,0.0703,0.0692,0.0692,0.0569,0.0645,852,525819,92,136,0.311876021292776,1.04689413574355,0.00543390309098233,-0.181943859058539,0.00267971653558769,0.222169915771484,2.75,2403.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/14 0:00:00,0.0645,0.0625,0.0666,0.0586,0.0615,301,182741,91,135,0.302300220831122,1.04058995935464,0.00532294247343283,-0.179028062008397,0.00257338170696315,0.22213330078125,2.75,2377.6,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/15 0:00:00,0.0615,0.0617,0.0617,0.0493,0.0493,452,247999,90,134,0.240663858599479,0.945145161335438,0.00461201636846174,-0.156258864185996,0.00199242432980848,0.234143017578125,2.75,2210.8,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/16 0:00:00,0.0493,0.047,0.0552,0.0431,0.0487,1547,778184,89,133,0.238490635847507,0.944663705210832,0.0045700863298148,-0.155864936276067,0.0019597978347308,0.234362707519531,2.75,2204.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/17 0:00:00,0.0487,0.053,0.0548,0.0415,0.0422,887,410494,88,132,0.208631761115561,0.886664977725802,0.00416226521621012,-0.143027694466482,0.00168341766199264,0.238243896484375,2.75,2116.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/20 0:00:00,0.0422,0.0423,0.0479,0.0414,0.0475,837,371836,87,129,0.240904472670286,0.955585275971655,0.00453433366172703,-0.160701860862787,0.00192425378950517,0.232824877929687,2.75,2195.6,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/21 0:00:00,0.0475,0.0488,0.0539,0.0487,0.0491,621,319985,86,128,0.279986816663018,1.01078336106768,0.0049560348483543,-0.18006943369083,0.00224369815300469,0.216201672363281,2.75,2238.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/22 0:00:00,0.0491,0.0502,0.0502,0.0433,0.0442,1349,608522,85,127,0.281566898975745,1.01615103644222,0.00495588592592897,-0.181246004478022,0.00224160238674624,0.205473480224609,2.75,2191.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/23 0:00:00,0.0442,0.0441,0.0501,0.039,0.0438,1684,741504,84,126,0.290308053920539,1.0316049321038,0.0050284873416285,-0.185338863342655,0.00230089970853593,0.200164306640625,2.75,2194.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/24 0:00:00,0.0438,0.0413,0.0513,0.0397,0.0484,1498,684283,83,125,0.303622197265697,1.05026280053996,0.00514067168797364,-0.191275012185655,0.00239797247894251,0.202983660888672,2.75,2250.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/27 0:00:00,0.0484,0.0491,0.0594,0.0491,0.0578,1515,841061,82,122,0.352248074531026,1.10928723897682,0.0054957201127573,-0.21114114066192,0.00275634880787261,0.195843737792969,2.75,2379.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/28 0:00:00,0.0578,0.0603,0.0622,0.056,0.0565,362,209702,81,121,0.336223930269088,1.11562020172021,0.00535523667835828,-0.204174963085385,0.0026060657926798,0.200933221435547,2.75,2357.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/29 0:00:00,0.0565,0.0561,0.0583,0.0543,0.0577,322,182848,80,120,0.32726837538673,1.11143184872224,0.00526149204099834,-0.201787945110116,0.00251160339984253,0.208475909423828,2.75,2364.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/30 0:00:00,0.0577,0.0582,0.061,0.0519,0.0526,546,302234,79,119,0.301696150015358,1.09710945707318,0.00502029993578131,-0.191330104067987,0.00228580450621112,0.211478338623047,2.75,2299.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/8/31 0:00:00,0.0526,0.0502,0.0556,0.0451,0.0479,449,227832,78,118,0.287436906311611,1.08295698809452,0.0048653701539548,-0.186469023301679,0.00215263671368345,0.209794049072266,2.75,2246.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/3 0:00:00,0.0479,0.0468,0.049,0.044,0.0484,480,222176,77,115,0.273939350022878,1.07575398125425,0.00467538194367832,-0.183197389699438,0.00199615063997945,0.2192041015625,2.75,2240.4,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/4 0:00:00,0.0484,0.0476,0.0574,0.044,0.055,1087,561159,76,114,0.316985691043464,1.12704479109318,0.0050537386377465,-0.20308965166976,0.00231418676962767,0.211148803710937,2.75,2335.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/5 0:00:00,0.055,0.0536,0.0544,0.0445,0.0449,816,403401,75,113,0.251286574052991,1.02324010298177,0.00438976325470186,-0.178226303809528,0.00178269808562932,0.228138159179687,2.75,2189.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/6 0:00:00,0.0449,0.0443,0.0477,0.042,0.0429,1021,452695,74,112,0.229072257970284,0.984552267025994,0.00411998103826872,-0.168231744389854,0.00160064190188858,0.236669451904297,2.75,2155.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/7 0:00:00,0.0429,0.0441,0.0499,0.0424,0.0474,1788,791420,73,111,0.253124917642099,1.03306067682494,0.00437417140631251,-0.180994413830938,0.00176713054851554,0.233740252685547,2.75,2217.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/10 0:00:00,0.0474,0.0454,0.0464,0.0412,0.0421,671,288590,72,108,0.224237265555,0.987942761364058,0.00399665465448099,-0.169348482366081,0.00151265988676432,0.239562036132813,2.75,2147.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/11 0:00:00,0.0421,0.0421,0.044,0.0371,0.0385,1012,410574,71,107,0.20660343279389,0.95215548569001,0.00376715453145802,-0.160788868923289,0.00137371135128706,0.241539245605469,2.75,2099.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/12 0:00:00,0.0385,0.0371,0.0401,0.035,0.0367,1407,521899,70,106,0.18955257523101,0.913688872321179,0.00353456874197857,-0.151977653041154,0.00124204239145473,0.247727178955078,2.75,2069.4,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/13 0:00:00,0.0367,0.0398,0.043,0.036,0.0406,705,272840,69,105,0.216997789370828,0.994798102936466,0.00386683900274743,-0.166534361397607,0.00142614316913026,0.239525421142578,2.75,2132.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/14 0:00:00,0.0406,0.041,0.0413,0.0366,0.0373,916,357328,68,104,0.224817279235991,1.01552265589601,0.00394132306700679,-0.171682924236767,0.00146803293197893,0.227296014404297,2.75,2105.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/17 0:00:00,0.0373,0.0356,0.0356,0.0305,0.0305,752,242183,67,101,0.197917183563318,0.964072347239303,0.00357053348095764,-0.159546355837448,0.0012471095537506,0.225941259765625,2.75,2021.4,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/18 0:00:00,0.0305,0.029,0.0398,0.029,0.0397,3007,987977,66,100,0.265779773032887,1.08731305766575,0.0042931919997722,-0.200341574096178,0.00168688703236238,0.2156890625,2.75,2156.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/19 0:00:00,0.0397,0.0381,0.0448,0.0381,0.0411,1640,682353,65,99,0.290794051553434,1.14220849533582,0.00450740179496738,-0.212190157868788,0.00184313742364548,0.204484875488281,2.75,2187.6,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/20 0:00:00,0.0411,0.0425,0.0439,0.038,0.0392,519,208648,64,98,0.291888647277956,1.15427407081426,0.0044975249908703,-0.213075815502439,0.00183447115335366,0.199248931884766,2.75,2170.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/21 0:00:00,0.0392,0.0395,0.0668,0.0387,0.0662,6094,3384943,63,97,0.405005896779696,1.23148831965852,0.005231600584617,-0.261567697458642,0.00257909014853046,0.196173272705078,2.75,2640.4,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/25 0:00:00,0.0662,0.0608,0.0646,0.0574,0.0595,3431,2097676,62,93,0.361519022475978,1.2282810294076,0.00489054303729466,-0.253016430690119,0.00219134079788824,0.210855883789063,2.75,2415.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/26 0:00:00,0.0595,0.0605,0.0822,0.0605,0.0693,7844,5614638,61,92,0.406419817310797,1.27248357252057,0.00510959415700876,-0.26707453498266,0.00246530585266955,0.203862420654297,2.75,2749.6,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/27 0:00:00,0.0693,0.07,0.072,0.0652,0.0686,2574,1747010,60,91,0.383255074293792,1.34389705227136,0.00498153576102601,-0.248108379979835,0.00230674873621033,0.211478338623047,2.75,2619.6,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/9/28 0:00:00,0.0686,0.0683,0.0863,0.0683,0.0789,3425,2704834,59,90,0.424696126328238,1.36498517673488,0.00514454181961895,-0.262023286548144,0.00254885898670204,0.208805444335938,2.75,3070.8,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/8 0:00:00,0.0789,0.0673,0.0673,0.0437,0.0442,7399,4134013,58,80,0.266607429538845,1.16184810660276,0.00387170786810596,-0.233318441474337,0.00136761359467652,0.241905395507813,2.75,2215.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/9 0:00:00,0.0442,0.0442,0.051,0.0422,0.0441,4175,1915706,57,79,0.27895478733457,1.18961171714858,0.00395315780953243,-0.241571211355941,0.00141864571491645,0.23502177734375,2.75,2222.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/10 0:00:00,0.0441,0.0442,0.0507,0.0387,0.0453,2801,1268164,56,78,0.275735834714385,1.19797595050873,0.00390550716705699,-0.240163864954539,0.0013858018299562,0.239781726074219,2.75,2234.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/11 0:00:00,0.0453,0.0309,0.0352,0.025,0.0277,7479,2264373,55,77,0.169864044832178,0.919763843006211,0.00281489261438787,-0.1783021760904,0.000813252624871554,0.260835345458984,2.75,1984.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/12 0:00:00,0.0277,0.0294,0.0401,0.0266,0.0365,4975,1643973,54,76,0.226951623716551,1.06111315418784,0.00340718573213111,-0.22362948244696,0.00109042706802992,0.254610797119141,2.75,2110.8,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/15 0:00:00,0.0365,0.0373,0.0375,0.0311,0.0324,1868,628921,53,73,0.188323905501097,0.984995282811444,0.00295235717098089,-0.200024813172251,0.000861876439755666,0.268487878417969,2.75,2048.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/16 0:00:00,0.0324,0.0321,0.0385,0.0296,0.0328,2613,884157,52,72,0.186498886993933,0.998279034862133,0.00291892143725255,-0.197850839062147,0.000844193223759296,0.269073718261719,2.75,2054.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/17 0:00:00,0.0328,0.0366,0.0421,0.028,0.0357,3751,1283649,51,71,0.194726642365535,1.02770249156112,0.00298819529812315,-0.205714558969734,0.000872279338430934,0.273467517089844,2.75,2090.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/18 0:00:00,0.0357,0.0328,0.0351,0.0307,0.031,2814,925931,50,70,0.142409911379709,0.85239492103409,0.00236820343836106,-0.166786419665357,0.000616532256225016,0.299317700195312,2.75,2003.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/19 0:00:00,0.031,0.0287,0.0393,0.0287,0.0373,5934,2005723,49,69,0.216406497948356,1.05774943776469,0.00315347352444269,-0.232970179188913,0.00094374702710869,0.272808447265625,2.75,2116.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/22 0:00:00,0.0373,0.0405,0.0722,0.0405,0.062,5758,3190429,48,66,0.34794737657599,1.24210217834105,0.00405369689608858,-0.333141063472097,0.0014940181210314,0.262995629882813,2.75,2439.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/23 0:00:00,0.062,0.0602,0.0656,0.0406,0.0455,4431,2310766,47,65,0.250533411436209,1.07946215991304,0.00334505304716737,-0.284328382001697,0.00103008750061522,0.291775012207031,2.75,2212.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/24 0:00:00,0.0455,0.0433,0.0589,0.0433,0.0461,4589,2397051,46,64,0.259249716916724,1.12094738350793,0.00339759511368096,-0.288564177511284,0.00105611642691723,0.285257543945312,2.75,2228.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/25 0:00:00,0.0461,0.04,0.0504,0.0348,0.0478,4044,1730648,45,63,0.263008824109389,1.13953743589758,0.00340362240341225,-0.292785770231574,0.0010573911262383,0.287893823242187,2.75,2249.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/26 0:00:00,0.0478,0.0491,0.0549,0.0416,0.0459,3882,1828746,44,62,0.242210328921437,1.11369079213671,0.0032134907891291,-0.278469259035709,0.000954917135137286,0.296718035888672,2.75,2220.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
