,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/17 0:00:00,0.122,0.1246,0.1259,0.0915,0.0957,13216,14788873,27,41,0.921200637059048,2.00884739601768,0.00113998008103813,-0.107952433260485,0.00225280177426544,0,2.25,3768.6,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/20 0:00:00,0.0957,0.0975,0.1034,0.0919,0.0993,11414,11232140,26,38,0.936084012889844,1.78245329464699,0.000935172612086065,-0.103113349010513,0.0021201546280298,0,2.25,3809.4,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/21 0:00:00,0.0993,0.1025,0.1056,0.0976,0.1043,13858,14048878,25,37,0.967974403879799,1.17881024226872,0.00053074433048418,-0.0849078454805346,0.0021377699536502,0,2.25,3866.6,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/22 0:00:00,0.1043,0.1008,0.1018,0.0843,0.0909,19069,17534672,24,36,0.94171079426918,1.92616332650996,0.000842369117235464,-0.0975444609674515,0.00201953628194759,0,2.25,3712.2,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/23 0:00:00,0.0909,0.0917,0.1049,0.0871,0.0949,21452,20742467,23,35,0.957725352755106,1.5093721637882,0.000644767199110964,-0.090716648215807,0.00199699643325862,0,2.25,3761.8,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/24 0:00:00,0.0949,0.0952,0.1234,0.0947,0.1173,24120,25649174,22,34,0.980568431347419,0.789012006033062,0.000335843363619867,-0.0783225307013846,0.00198708899326144,0,2.25,4009.8,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/27 0:00:00,0.1173,0.118,0.1274,0.1108,0.1143,18368,21910564,21,31,0.98263803118988,0.762651549647624,0.000290431294804798,-0.0775321557039859,0.0018110160285429,0,2.25,3975.0,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/28 0:00:00,0.1143,0.1147,0.1194,0.1075,0.1086,10819,12142632,20,30,0.979096721264265,0.910742437330725,0.000333522576390455,-0.079951358779603,0.00174419597048943,0,2.25,3967.8,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/29 0:00:00,0.1086,0.1111,0.1162,0.1032,0.1072,11737,12859672,19,29,0.979942268816175,0.905510226737566,0.000316184860256667,-0.0794591215691975,0.00168577066571289,0.0786025390625,2.25,3894.4,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/30 0:00:00,0.1072,0.1056,0.1095,0.0953,0.0988,14685,14867826,18,28,0.973864444599424,1.17269247325736,0.00038655369071962,-0.0833147391074279,0.00161520478624176,0.092369775390625,2.25,3799.6,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/3/31 0:00:00,0.0988,0.0988,0.1091,0.0981,0.1071,13390,13971791,17,27,0.986942493327461,0.656747096357404,0.000211299333380857,-0.075471790749524,0.00157739324338533,0,2.25,3898.2,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/5 0:00:00,0.1071,0.115,0.1324,0.115,0.1316,21143,26719699,16,22,0.99839814041943,0.10882070874217,2.96003613364624E-05,-0.0684158129141809,0.00129011324273444,0,2.25,4178.4,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/6 0:00:00,0.1316,0.1333,0.1368,0.1242,0.132,14510,18961037,15,21,0.998892250992326,0.0795433095638047,2.06377671828259E-05,-0.0683542517447375,0.00122941255154176,0,2.25,4200.8,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/7 0:00:00,0.132,0.1319,0.1366,0.1259,0.1302,11422,14934323,14,20,0.99916727234134,0.0629814994311413,1.54777548161805E-05,-0.0684845677266631,0.00116836879183166,0,2.25,4200.8,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/10 0:00:00,0.1302,0.1304,0.1347,0.1265,0.1277,7321,9489422,13,17,0.999506880102954,0.0431316079963594,8.73087043560114E-06,-0.0683379102422908,0.000984486176220031,0,2.25,4129.4,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/11 0:00:00,0.1277,0.1265,0.1312,0.1076,0.1281,17158,20708817,12,16,0.99974941277586,0.024139785561675,4.50831144479575E-06,-0.0679316819207369,0.000923270793072978,0,2.25,4133.6,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/12 0:00:00,0.1281,0.1277,0.133,0.1128,0.121,12265,15330110,11,15,0.999756550602356,0.0243524397834207,4.23250215111064E-06,-0.0678844724738856,0.000861798122980935,0,2.25,4088.8,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/13 0:00:00,0.121,0.1212,0.1249,0.1166,0.1196,6271,7585964,10,14,0.999690051860449,0.0317772471963036,5.09251054426301E-06,-0.0680181191021428,0.000800251262769499,0.119611328125,2.25,4036.4,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/14 0:00:00,0.1196,0.1223,0.1223,0.0997,0.1017,10355,11169658,9,13,0.99870323715391,0.122796436435967,1.82026376344484E-05,-0.0703485646715926,0.000737982621356703,0,2.25,3837.0,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/17 0:00:00,0.1017,0.1002,0.1052,0.0921,0.1033,13031,12683456,8,10,0.999817751501134,0.0230768229730707,2.56660999813334E-06,-0.0695615599515654,0.00055426785379679,0,2.25,3856.6,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/18 0:00:00,0.1033,0.1026,0.1036,0.0916,0.0916,6192,6077619,7,9,0.999359492068915,0.07866846527911,7.73331502532155E-06,-0.0708969652551936,0.000492487427455623,0.18288203125,2.25,3721.6,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/19 0:00:00,0.0916,0.0834,0.0876,0.0662,0.0721,20471,15500145,6,8,0.997418305286606,0.299240871975539,2.56915842231742E-05,-0.0748863874473499,0.000430097493791098,0,2.25,3507.4,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/20 0:00:00,0.0721,0.0741,0.0831,0.0711,0.08,18850,14368530,5,7,0.99965949522485,0.0504590619905962,3.7184321487771E-06,-0.0709914306985591,0.000369542757345558,0,2.25,3607.2,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/21 0:00:00,0.08,0.0819,0.0906,0.0808,0.0899,14048,12095422,4,6,0.999992728538068,0.00152515424069256,9.05145460388186E-08,-0.0698583790113296,0.000308085770867991,0,2.25,3719.2,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/24 0:00:00,0.0899,0.0891,0.0897,0.0724,0.0829,13562,10753510,3,3,1,2.35906795152269E-08,5.55081479331529E-13,-0.0700485477533652,0.000123266637786149,0,2.25,3663.2,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/25 0:00:00,0.0829,0.0828,0.0904,0.0827,0.0876,10247,9033134,2,2,1,3.07114408651185E-20,3.59003620982703E-25,-0.0700815188151597,6.16385750039884E-05,0,2.25,3730.4,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
2017/4/26 0:00:00,0.0876,0.0885,0.1004,0.08,0.0823,14577,13837386,1,1,1,3.07114408651185E-20,3.59003620982703E-25,-0.0700815188151597,6.16385750039884E-05,0,2.25,3696.8,10000,10000867,510050C1704M02250,50ETF购2017年4月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.1293,实物资产,退市,
