,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/7 0:00:00,0.31,0.3296,0.3704,0.2295,0.2356,5801,16707298,11,22,0.973265233925058,0.4971589428314,0.000448260514434239,-0.15906491749451,0.00156057097697073,0.244541674804687,2.8,5987.6,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/8 0:00:00,0.2356,0.2264,0.235,0.1376,0.1649,7239,13306439,10,21,0.886562737498259,1.54337783393021,0.00132241319624135,-0.301868763122152,0.00134487992768291,0.263654699707031,2.8,5175.8,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/9 0:00:00,0.1649,0.1078,0.13,0.065,0.0817,40560,35661271,9,20,0.533520085349697,3.03784774230591,0.002542300654463,-0.548523601245658,0.000749205129958165,0.304883178710937,2.8,4180.6,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/12 0:00:00,0.0817,0.0898,0.0987,0.0598,0.0635,55654,41644310,8,17,0.522362473524642,3.32277198533624,0.00233506323423557,-0.592469780876944,0.00061927684508594,0.262775939941406,2.8,3995.0,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/13 0:00:00,0.0635,0.077,0.1074,0.0766,0.0806,52070,46115497,7,16,0.677494830824126,3.01268898049461,0.00207138079346121,-0.582572928413966,0.000761097887988744,0.221108081054687,2.8,4223.6,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/14 0:00:00,0.0806,0.0867,0.0999,0.0759,0.095,33550,29576721,6,15,0.738651288433951,2.85790989925974,0.00182551140789693,-0.550925197733479,0.000778240488063331,0.240001416015625,2.8,4389.2,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/22 0:00:00,0.095,0.115,0.1295,0.1001,0.1251,24022,28719082,5,7,0.953554663433055,1.25277421582808,0.000364618689601654,-0.319736647417802,0.000437438427420562,0,2.8,4761.0,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/23 0:00:00,0.1251,0.1266,0.16,0.1255,0.1538,17852,25828709,4,6,0.988524141304389,0.423287668036681,0.000103917309062591,-0.171212671499681,0.000378700190833604,0,2.8,5096.0,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/26 0:00:00,0.1538,0.166,0.1868,0.131,0.1646,8305,13317166,3,3,0.999926214357558,0.00661226478808206,6.52539323424245E-07,-0.093763832801943,0.00015338483656617,0,2.8,5208.0,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/27 0:00:00,0.1646,0.1647,0.1717,0.1103,0.114,7725,10409654,2,2,0.999968896790883,0.00428250515262514,2.00981775919439E-07,-0.0923221078020429,7.67029596098559E-05,0,2.8,4704.0,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
2018/2/28 0:00:00,0.114,0.1029,0.1029,0.0552,0.0674,8641,6740666,1,1,0.999968896790883,0.00428250515262514,2.00981775919439E-07,-0.0923221078020429,7.67029596098559E-05,0,2.8,4155.2,10000,10001142,510050C1802M02800,50ETF购2018年2月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.1176,实物资产,退市,
