,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.0289,0.03,0.0444,0.03,0.0428,89841,34703575,15,21,-0.188812942344438,1.78412165666359,0.00175467852712712,-0.360497377853665,-0.000295730235495433,0.366323132324219,2.65,2525.6,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/8 0:00:00,0.0428,0.0617,0.0743,0.0474,0.0735,203313,127354795,14,20,-0.412543006067301,2.63972278316472,0.00237606176971329,-0.523362687911269,-0.000598095424510138,0.359146594238281,2.65,3695.0,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/11 0:00:00,0.0735,0.0699,0.074,0.0501,0.0534,141306,87546300,13,17,-0.366004660687723,2.76285067183236,0.00211889774826296,-0.55939780084662,-0.000446994003555534,0.326778942871094,2.65,3362.0,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/12 0:00:00,0.0534,0.0411,0.0542,0.0364,0.0491,129640,57021489,12,16,-0.331997495787154,2.74456790637879,0.00198772650546465,-0.561399635077991,-0.000380733440369206,0.336738220214844,2.65,3222.2,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/13 0:00:00,0.0491,0.046,0.0548,0.038,0.045,135243,62727175,11,15,-0.311296623463027,2.80150192234983,0.00187306903470162,-0.559796440039839,-0.000333034216445749,0.336811450195313,2.65,3137.2,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/14 0:00:00,0.045,0.0465,0.0474,0.035,0.0351,103856,39723751,10,14,-0.294299050086905,2.83347019682343,0.00176270886404213,-0.568250216752119,-0.000292287117862105,0.303931188964844,2.65,3003.0,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/15 0:00:00,0.0351,0.0329,0.0329,0.0174,0.0215,127125,29440087,9,13,-0.207603267414555,2.42249451674941,0.00142217563855602,-0.500081710477133,-0.000191658969714368,0.286941833496094,2.65,2603.0,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/18 0:00:00,0.0215,0.0191,0.02,0.008,0.0081,109901,13865727,8,10,-0.0556336119877312,1.04778445237846,0.000495663130847909,-0.239921213876771,-3.92087133337696E-05,0.32348359375,2.65,1936.0,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/19 0:00:00,0.0081,0.0081,0.0106,0.0071,0.0089,65234,5920845,7,9,-0.0719880316684914,1.36394619312879,0.000566651749371597,-0.309717384124741,-4.47368315546622E-05,0.320261474609375,2.65,2037.0,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/20 0:00:00,0.0089,0.0099,0.0115,0.006,0.0075,70474,5902317,6,8,-0.0539675426532433,1.16866998237586,0.000424021291128713,-0.26413318940435,-2.93335997832361E-05,0.330806591796875,2.65,1987.8,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/21 0:00:00,0.0075,0.0073,0.0077,0.0051,0.0067,48736,3132152,5,7,-0.0519827322815763,1.23738706116855,0.000379708776520975,-0.274578190785142,-2.41021063110845E-05,0.32875615234375,2.65,2067.8,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/22 0:00:00,0.0067,0.006,0.0075,0.0037,0.0038,63953,3552289,4,6,-0.0458915262133126,1.22963479639186,0.000312978399442558,-0.272064206605625,-1.7662723724294E-05,0.29712080078125,2.65,2100.4,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/25 0:00:00,0.0038,0.0089,0.0124,0.0048,0.0117,124616,10327816,3,3,-0.139782015751092,4.50861164004979,0.000444706618764017,-0.991075770228668,-2.08893377777544E-05,0.393784375,2.65,2839.4,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/26 0:00:00,0.0117,0.0055,0.0074,0.0028,0.0033,114523,5753631,2,2,-0.108279301855877,5.37594965898411,0.000261967818771727,-1.16615436227954,-8.03561378232325E-06,0.29536328125,2.65,2843.4,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
2019/3/27 0:00:00,0.0033,0.0013,0.0015,0.0001,0.0001,41569,215199,1,1,-0.108279301855877,5.37594965898411,0.000261967818771727,-1.16615436227954,-8.03561378232325E-06,0.29536328125,2.65,2537.6,10000,10001596,510050P1903M02650,50ETF沽2019年3月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2493,实物资产,退市,
