,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.1358,0.14,0.1474,0.1351,0.1369,479,674081,153,225,-0.3631,0.7306,0.0084,-0.0004,-0.0073,0.2232,2.75,3700.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/14 0:00:00,0.1369,0.1437,0.151,0.1431,0.15,405,597114,152,224,-0.3845,0.754,0.0085,-0.0004,-0.0076,0.2268,2.75,4088.2,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/15 0:00:00,0.15,0.1428,0.1537,0.1419,0.1532,610,912520,151,223,-0.3989,0.7666,0.0085,-0.0004,-0.0078,0.221,2.75,4286.4,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/18 0:00:00,0.1532,0.1513,0.1513,0.1335,0.1357,581,799731,150,220,-0.3823,0.7671,0.0084,-0.0004,-0.0074,0.2137,2.75,3926.6,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/19 0:00:00,0.1357,0.1239,0.1269,0.1208,0.1219,714,882850,149,219,-0.3679,0.7547,0.0083,-0.0004,-0.0071,0.2062,2.75,3621.4,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/20 0:00:00,0.1219,0.1261,0.1261,0.1177,0.1237,322,389596,148,218,-0.3698,0.7569,0.0083,-0.0004,-0.0071,0.2047,2.75,3665.8,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/21 0:00:00,0.1237,0.1195,0.1352,0.1194,0.1346,463,577803,147,217,-0.377,0.7778,0.0083,-0.0004,-0.0072,0.2156,2.75,3871.6,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/22 0:00:00,0.1346,0.137,0.1846,0.137,0.1734,3897,6414736,146,216,-0.4329,0.8274,0.0084,-0.0004,-0.0081,0.2311,2.75,4875.6,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/25 0:00:00,0.1734,0.1787,0.1804,0.1539,0.1543,1509,2432912,145,213,-0.4231,0.8099,0.0083,-0.0004,-0.0078,0.2124,2.75,4579.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/26 0:00:00,0.1543,0.1462,0.1499,0.1434,0.1485,661,965847,144,212,-0.4046,0.7983,0.0083,-0.0004,-0.0075,0.219,2.75,4327.4,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/27 0:00:00,0.1485,0.1403,0.1572,0.1403,0.1545,517,790247,143,211,-0.4119,0.8042,0.0083,-0.0004,-0.0076,0.2229,2.75,4475.4,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/28 0:00:00,0.1545,0.1493,0.1667,0.1397,0.1573,2114,3224378,142,210,-0.4038,0.7995,0.0082,-0.0004,-0.0074,0.2308,2.75,4424.2,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/5/29 0:00:00,0.1573,0.1646,0.1646,0.1543,0.1613,617,980074,141,209,-0.4012,0.8283,0.0082,-0.0004,-0.0073,0.2357,2.75,4455.4,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/1 0:00:00,0.1613,0.1502,0.1502,0.1246,0.1252,1356,1743372,140,206,-0.3475,0.8127,0.0079,-0.0004,-0.0063,0.2251,2.75,3548.8,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/2 0:00:00,0.1252,0.1265,0.1266,0.114,0.1188,563,675232,139,205,-0.3374,0.7836,0.0079,-0.0004,-0.0061,0.2232,2.75,3352.8,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/3 0:00:00,0.1188,0.1111,0.1182,0.1062,0.1177,764,860442,138,204,-0.3331,0.7836,0.0078,-0.0004,-0.006,0.2221,2.75,3297.8,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/4 0:00:00,0.1177,0.1112,0.1205,0.1112,0.1183,392,457420,137,203,-0.334,0.8065,0.0078,-0.0004,-0.006,0.2217,2.75,3350.6,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/5 0:00:00,0.1183,0.1196,0.121,0.1103,0.1107,890,1029164,136,202,-0.3195,0.8017,0.0077,-0.0003,-0.0057,0.2206,2.75,3157.4,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/8 0:00:00,0.1107,0.1067,0.1068,0.1006,0.105,2065,2124984,135,199,-0.3013,0.8223,0.0075,-0.0003,-0.0053,0.2191,2.75,2981.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/9 0:00:00,0.105,0.1025,0.1025,0.0971,0.0997,469,465453,134,198,-0.2822,0.807,0.0073,-0.0003,-0.0049,0.2207,2.75,2922.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/10 0:00:00,0.0997,0.0995,0.1063,0.0988,0.106,418,432998,133,197,-0.2932,0.8342,0.0074,-0.0003,-0.005,0.2257,2.75,2985.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/11 0:00:00,0.106,0.1119,0.128,0.1064,0.1221,1470,1704433,132,196,-0.318,0.8839,0.0075,-0.0003,-0.0054,0.2335,2.75,3394.6,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/12 0:00:00,0.1221,0.1299,0.1351,0.1172,0.122,1661,2151998,131,195,-0.3055,0.872,0.0074,-0.0003,-0.0052,0.2413,2.75,3279.2,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/15 0:00:00,0.122,0.1285,0.1463,0.1246,0.1448,735,1007979,130,192,-0.3339,1.03,0.0075,-0.0003,-0.0054,0.2527,2.75,3896.4,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/16 0:00:00,0.1448,0.1359,0.1359,0.1185,0.1224,1172,1446428,129,191,-0.3061,0.9688,0.0073,-0.0003,-0.005,0.2375,2.75,3406.4,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/17 0:00:00,0.1224,0.1261,0.1318,0.1232,0.1266,577,733346,128,190,-0.2979,0.9889,0.0072,-0.0003,-0.0048,0.2456,2.75,3413.2,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/18 0:00:00,0.1266,0.1326,0.1331,0.1179,0.1183,1009,1235578,127,189,-0.2772,0.9923,0.007,-0.0003,-0.0045,0.24,2.75,3207.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/19 0:00:00,0.1183,0.1219,0.1219,0.0961,0.1003,1739,1866166,126,188,-0.2389,0.9456,0.0065,-0.0002,-0.0039,0.2288,2.75,2919.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/22 0:00:00,0.1003,0.0995,0.1011,0.0898,0.1011,702,671608,125,185,-0.2268,0.9974,0.0063,-0.0002,-0.0036,0.2295,2.75,2936.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/23 0:00:00,0.1011,0.1063,0.1091,0.0996,0.1013,2349,2428914,124,184,-0.2052,1.0154,0.0059,-0.0002,-0.0032,0.2338,2.75,2938.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/24 0:00:00,0.1013,0.0975,0.1,0.0887,0.0896,1361,1291428,123,183,-0.1655,0.9316,0.0052,-0.0002,-0.0026,0.2311,2.75,2821.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/29 0:00:00,0.0896,0.0998,0.0998,0.0887,0.0894,1980,1797731,122,178,-0.1836,1.0116,0.0054,-0.0002,-0.0028,0.2247,2.75,2819.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/6/30 0:00:00,0.0894,0.0853,0.086,0.0748,0.0779,2889,2265347,121,177,-0.1673,0.943,0.0052,-0.0002,-0.0025,0.2155,2.75,2704.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/1 0:00:00,0.0779,0.0749,0.076,0.0628,0.0628,3829,2648208,120,176,-0.1091,0.6902,0.0039,-0.0001,-0.0017,0.2207,2.75,2553.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/2 0:00:00,0.0628,0.0619,0.0649,0.0471,0.049,3525,1999756,119,175,-0.0753,0.4848,0.003,-0.0001,-0.0012,0.2225,2.75,2415.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/3 0:00:00,0.049,0.0461,0.0747,0.043,0.0432,5323,2735628,118,174,-0.0507,0.3298,0.0023,-0.0001,-0.0008,0.2383,2.75,2357.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/6 0:00:00,0.0432,0.0392,0.0465,0.0301,0.0394,2502,1067414,117,171,-0.0082,0.0625,0.0005,0.0,-0.0001,0.3052,2.75,2319.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/7 0:00:00,0.0394,0.0357,0.0778,0.034,0.0361,1321,536645,116,170,-0.0632,0.2378,0.0029,-0.0002,-0.0011,0.2842,2.75,2286.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/8 0:00:00,0.0361,0.0363,0.04,0.0311,0.0347,1603,558960,115,169,-0.055,0.2081,0.0026,-0.0002,-0.0009,0.2929,2.75,2272.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/9 0:00:00,0.0347,0.0346,0.0401,0.0346,0.0361,1152,433177,114,168,-0.0521,0.1993,0.0025,-0.0002,-0.0009,0.3006,2.75,2286.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/10 0:00:00,0.0361,0.039,0.0427,0.0365,0.0408,643,249933,113,167,-0.0714,0.2621,0.0031,-0.0002,-0.0012,0.2907,2.75,2335.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/13 0:00:00,0.0408,0.039,0.0399,0.033,0.0349,744,263549,112,164,-0.0647,0.2343,0.0029,-0.0002,-0.0011,0.2878,2.75,2271.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/14 0:00:00,0.0349,0.0342,0.0391,0.0318,0.0341,351,120098,111,163,-0.0733,0.2613,0.0031,-0.0002,-0.0012,0.2793,2.75,2270.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/15 0:00:00,0.0341,0.0325,0.04,0.0314,0.0381,537,189412,110,162,-0.0812,0.2857,0.0034,-0.0002,-0.0013,0.2791,2.75,2299.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/16 0:00:00,0.0381,0.0356,0.0588,0.0356,0.0545,1301,627884,109,161,-0.1318,0.4245,0.0045,-0.0003,-0.002,0.2767,2.75,2470.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/17 0:00:00,0.0545,0.05,0.055,0.0414,0.0441,1694,824693,108,160,-0.1374,0.4029,0.0047,-0.0003,-0.0021,0.2595,2.75,2366.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/20 0:00:00,0.0441,0.043,0.043,0.0315,0.0315,1406,493026,107,157,-0.0987,0.3131,0.0038,-0.0003,-0.0015,0.2664,2.75,2240.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/21 0:00:00,0.0315,0.0311,0.0336,0.029,0.0313,835,262187,106,156,-0.1035,0.3171,0.0039,-0.0003,-0.0016,0.2629,2.75,2238.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/22 0:00:00,0.0313,0.0317,0.0318,0.0266,0.0309,1052,299239,105,155,-0.1,0.3118,0.0038,-0.0003,-0.0015,0.2622,2.75,2230.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/23 0:00:00,0.0309,0.032,0.04,0.0295,0.033,1073,375837,104,154,-0.1004,0.3139,0.0038,-0.0003,-0.0015,0.2692,2.75,2255.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/24 0:00:00,0.033,0.0357,0.0581,0.0357,0.0542,1916,936112,103,153,-0.1483,0.4311,0.0048,-0.0004,-0.0022,0.2768,2.75,2457.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/27 0:00:00,0.0542,0.0473,0.0569,0.0441,0.0507,1797,924459,102,150,-0.1523,0.4194,0.0048,-0.0004,-0.0022,0.2759,2.75,2422.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/28 0:00:00,0.0507,0.0471,0.049,0.0429,0.0458,393,183261,101,149,-0.1433,0.402,0.0047,-0.0004,-0.0021,0.2738,2.75,2383.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/29 0:00:00,0.0458,0.0475,0.0475,0.0382,0.0389,759,314807,100,148,-0.1201,0.3506,0.0042,-0.0004,-0.0017,0.2775,2.75,2314.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/30 0:00:00,0.0389,0.0382,0.0441,0.0382,0.0424,347,146161,99,147,-0.1257,0.3625,0.0043,-0.0004,-0.0018,0.2817,2.75,2349.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/7/31 0:00:00,0.0424,0.0419,0.0499,0.0375,0.0441,1069,460885,98,146,-0.1189,0.3476,0.0041,-0.0004,-0.0017,0.2929,2.75,2366.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/3 0:00:00,0.0441,0.0433,0.0435,0.0389,0.0395,1452,597023,97,143,-0.1059,0.3204,0.0038,-0.0003,-0.0015,0.2963,2.75,2320.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
