,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/15 0:00:00,0.391,0.397,0.397,0.3745,0.3848,127,488404,155,226,0.802811695434891,0.596857052907196,0.00597153212229106,-0.158408713057621,0.0111569503276701,0.207706994628906,2.45,7145.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/16 0:00:00,0.3848,0.3816,0.3821,0.3553,0.356,263,968990,154,225,0.784218737630058,0.647342067310226,0.00620475296936596,-0.16105521085395,0.010806162761899,0.206169165039063,2.45,6832.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/17 0:00:00,0.356,0.3637,0.3637,0.3402,0.3402,568,2002662,153,224,0.780107297577973,0.680851277588696,0.00622163162002154,-0.159163417270381,0.0107145210489186,0.200713531494141,2.45,6628.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/18 0:00:00,0.3402,0.34,0.377,0.333,0.3755,1295,4447009,152,223,0.812718199491714,0.62192593008848,0.00573278984643957,-0.152282070754594,0.0112210373697352,0.201592291259766,2.45,7034.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/21 0:00:00,0.3755,0.39,0.4,0.3721,0.3721,278,1078917,151,220,0.840884720246959,0.636641904739111,0.00513781684507485,-0.137627871847059,0.0116100972337851,0.191889318847656,2.45,7050.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/22 0:00:00,0.3721,0.3767,0.3767,0.352,0.3628,397,1444129,150,219,0.828054521409232,0.67381538654272,0.00535236060779577,-0.140071169176904,0.0113498765270462,0.203935650634766,2.45,6888.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/23 0:00:00,0.3628,0.3528,0.3558,0.333,0.333,856,2981195,149,218,0.796789354792743,0.764434971559436,0.00582320871790158,-0.144637908710033,0.0108016610907254,0.213638623046875,2.45,6536.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/24 0:00:00,0.333,0.3361,0.3361,0.3152,0.3152,362,1187064,148,217,0.784110061833823,0.800469350480513,0.00598206804391141,-0.146278449887373,0.0105554233490553,0.206718389892578,2.45,6338.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/25 0:00:00,0.3152,0.3161,0.3281,0.3049,0.3099,711,2255375,147,216,0.789547917905616,0.815810655940123,0.00587784571509488,-0.142944237993572,0.0106130951251265,0.200237536621094,2.45,6277.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/28 0:00:00,0.3099,0.3131,0.3293,0.3112,0.3204,259,827958,146,213,0.803079032329151,0.790473933882726,0.0056395067149513,-0.141557890446285,0.0106835580262371,0.201665521240234,2.45,6414.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/29 0:00:00,0.3204,0.3135,0.3216,0.2969,0.3058,948,2932411,145,212,0.793082649887455,0.821080424210719,0.00576723769500496,-0.14291494427389,0.0104823507761183,0.194964978027344,2.45,6244.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/30 0:00:00,0.3058,0.2901,0.296,0.2733,0.2733,606,1748168,144,211,0.743917487637216,0.935487642029355,0.00634918916704459,-0.149280344266024,0.00968401061976997,0.207377459716797,2.45,5854.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/5/31 0:00:00,0.2733,0.2884,0.3095,0.2852,0.3053,445,1298799,143,210,0.785771675113075,0.823135302485599,0.00584917383770049,-0.146621972765458,0.0102619181436007,0.200402304077148,2.45,6211.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/1 0:00:00,0.3053,0.299,0.3072,0.29,0.295,427,1273228,142,209,0.779937984600809,0.842305786503958,0.00590856049370608,-0.147547338792464,0.0101275861326866,0.194122833251953,2.45,6121.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/4 0:00:00,0.295,0.3022,0.3228,0.299,0.3203,1698,5229679,141,206,0.812252267735178,0.748272600743773,0.00542250197418614,-0.145480591106775,0.0104626685077066,0.181527276611328,2.45,6421.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/5 0:00:00,0.3203,0.3186,0.335,0.3138,0.335,128,414978,140,205,0.819625451882648,0.727911442779151,0.00529564738935595,-0.144540298506631,0.0105242895199867,0.194342523193359,2.45,6591.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/6 0:00:00,0.335,0.3276,0.3308,0.3235,0.3278,167,544350,139,204,0.814870089450093,0.751658667927334,0.00534925821065514,-0.145178813749894,0.0104071002133195,0.195990197753906,2.45,6501.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/7 0:00:00,0.3278,0.3368,0.3498,0.329,0.329,89,302475,138,203,0.821409037509434,0.734881802216336,0.00523292440446397,-0.144571438186765,0.0104546845292488,0.187056140136719,2.45,6522.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/8 0:00:00,0.329,0.3198,0.3216,0.2963,0.2987,252,775038,137,202,0.787195331116521,0.825408328053339,0.00571604564461795,-0.150520906216797,0.00989727456229643,0.193097613525391,2.45,6169.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/11 0:00:00,0.2987,0.2989,0.3127,0.2951,0.3075,392,1192221,136,199,0.79704379434539,0.804979283494803,0.00553955560360415,-0.150051810789641,0.00989764185291846,0.195660662841797,2.45,6282.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/12 0:00:00,0.3075,0.3197,0.3354,0.3036,0.3308,534,1736192,135,198,0.815647609959159,0.748734654732257,0.00525975639558136,-0.148512942340374,0.0101135772781733,0.202434436035156,2.45,6533.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/13 0:00:00,0.3308,0.3253,0.3304,0.3146,0.3148,199,643521,134,197,0.804652682909161,0.786239011550676,0.00540429001512137,-0.150014913580156,0.00990869035342906,0.197271722412109,2.45,6354.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/14 0:00:00,0.3148,0.3149,0.336,0.3149,0.319,327,1059957,133,196,0.807117792161258,0.781323536261301,0.00535495096384981,-0.149515419430368,0.00989659456856787,0.20162890625,2.45,6400.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/15 0:00:00,0.319,0.3231,0.332,0.3132,0.3132,700,2283151,132,195,0.811142896311498,0.77767496369537,0.0052784537235682,-0.148417724715975,0.00990884669608262,0.187861669921875,2.45,6345.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/19 0:00:00,0.3132,0.31,0.31,0.2569,0.2689,1434,4177045,131,191,0.75049717061811,0.917551581338142,0.00598227544310656,-0.16025519251573,0.00886246148733933,0.201885211181641,2.45,5828.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/20 0:00:00,0.2689,0.2722,0.2747,0.2562,0.2672,925,2480333,130,190,0.751264371763949,0.927281502540358,0.00595218460405644,-0.160607012733487,0.00883031032703179,0.201335986328125,2.45,5804.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/21 0:00:00,0.2672,0.2678,0.2798,0.2462,0.2463,1098,2907424,129,189,0.734239610946672,0.967822924045813,0.00610194221677669,-0.16250732789792,0.00855707940437614,0.189509344482422,2.45,5579.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/22 0:00:00,0.2463,0.2386,0.2521,0.236,0.2437,785,1913586,128,188,0.74000066888907,0.956664408980612,0.00603180458176132,-0.162286798732839,0.00859036926393649,0.178854382324219,2.45,5597.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/25 0:00:00,0.2437,0.2529,0.253,0.2112,0.2122,1044,2447403,127,185,0.687865495543872,1.05633536649227,0.00640140831281227,-0.168134400897878,0.00777432083663201,0.187825054931641,2.45,5179.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/26 0:00:00,0.2122,0.1994,0.2073,0.1826,0.2025,2094,4149814,126,184,0.661047280863326,1.14603027137542,0.00653030197296931,-0.1650133036581,0.00741383166372365,0.202361206054687,2.45,5049.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/27 0:00:00,0.2025,0.2035,0.2061,0.1661,0.17,1636,2983869,125,183,0.594647044079885,1.23033295786388,0.00674775033638255,-0.165493864892205,0.00654361665004889,0.205455172729492,2.45,4658.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/28 0:00:00,0.17,0.1709,0.1825,0.1603,0.1622,1005,1711569,124,182,0.563633534588583,1.26171525783356,0.00677015564924262,-0.163836718153251,0.00613237950798309,0.215579217529297,2.45,4461.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/6/29 0:00:00,0.1622,0.171,0.1867,0.1657,0.1836,1180,2098020,123,181,0.62763788413015,1.17103407835301,0.00662901409936118,-0.167959275384993,0.0068724400450969,0.201281063842773,2.45,4816.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/2 0:00:00,0.1836,0.178,0.178,0.1391,0.1456,1576,2481821,122,178,0.51358792144288,1.22285754195437,0.00666916199519754,-0.168788811468911,0.00537698649521934,0.226087719726562,2.45,3858.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/3 0:00:00,0.1456,0.1497,0.1539,0.1273,0.1445,1769,2488787,121,177,0.521871579811283,1.22140858748437,0.00666628208275389,-0.169214355545486,0.00544716817698672,0.219570251464844,2.45,3945.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/4 0:00:00,0.1445,0.1449,0.1527,0.1363,0.1382,620,887951,120,176,0.49710147803586,1.23455267850668,0.00660190234403537,-0.167191313398289,0.00513204189499067,0.226344024658203,2.45,3643.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/5 0:00:00,0.1382,0.1423,0.1472,0.1322,0.1406,772,1089095,119,175,0.497519119009738,1.23734156120447,0.00658581362512426,-0.167390102992704,0.0051102663942803,0.230243521118164,2.45,3677.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/6 0:00:00,0.1406,0.1443,0.1675,0.1373,0.1557,2118,3215252,118,174,0.539006238491626,1.20171919424967,0.00662850989909218,-0.173742487607017,0.00554870383817852,0.227003094482422,2.45,4217.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/9 0:00:00,0.1557,0.1637,0.1854,0.1637,0.1854,1369,2414671,117,171,0.618994293003677,1.08265556868686,0.00649108891702247,-0.185425779465945,0.0063484276211354,0.211917718505859,2.45,4843.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/10 0:00:00,0.1854,0.1867,0.1867,0.1699,0.1816,1056,1868654,116,170,0.617790835501286,1.12199009829768,0.00647034078683275,-0.181780543466407,0.00631760482495823,0.209501129150391,2.45,4806.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/11 0:00:00,0.1816,0.1695,0.1695,0.1517,0.1612,1438,2311401,115,169,0.572719883932542,1.16455300234787,0.00653125554982777,-0.181940695353668,0.00576347449944719,0.214480767822266,2.45,4553.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/12 0:00:00,0.1612,0.16,0.1967,0.16,0.1875,537,980353,114,168,0.629075271033579,1.08118433023781,0.00640276269278125,-0.186929879654681,0.00635906075568468,0.208640676879883,2.45,4881.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/13 0:00:00,0.1875,0.1909,0.194,0.1857,0.1877,264,499320,113,167,0.633579731855064,1.08108183489989,0.00636819616715134,-0.187026324067937,0.00637616857104033,0.205803015136719,2.45,4887.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/16 0:00:00,0.1877,0.1903,0.1971,0.1672,0.172,1127,1939614,112,164,0.613356280445045,1.14244551557075,0.00636848315736688,-0.184587186642726,0.00605570575834619,0.202544281005859,2.45,4708.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/17 0:00:00,0.172,0.172,0.172,0.1569,0.163,1158,1885083,111,163,0.596111909887858,1.17111678055706,0.0063862034742197,-0.184064837860395,0.00583294124163715,0.203459655761719,2.45,4600.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/18 0:00:00,0.163,0.1667,0.1764,0.1506,0.1515,1043,1717514,110,162,0.582194698459854,1.19256730183271,0.0063869043496089,-0.183966586325059,0.00564816413552334,0.197088647460938,2.45,4470.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/19 0:00:00,0.1515,0.1595,0.1701,0.1512,0.1561,814,1289122,109,161,0.595455346653204,1.19126155857948,0.0063467031454123,-0.183857601843365,0.00576318170645824,0.194891748046875,2.45,4529.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/20 0:00:00,0.1561,0.156,0.2027,0.1485,0.1961,1439,2501578,108,160,0.667729740230469,1.06074290486302,0.00608779894700928,-0.188236182500588,0.00650312854139158,0.192548388671875,2.45,5026.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/23 0:00:00,0.1961,0.1984,0.2225,0.1912,0.2184,998,2091997,107,157,0.697896823619167,1.01348584881223,0.0058579135680789,-0.188355117031328,0.00671460173919589,0.198992626953125,2.45,5266.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/24 0:00:00,0.2184,0.2292,0.255,0.2292,0.2454,1126,2793294,106,156,0.740199800743511,0.942146798495673,0.00551470169062406,-0.182713575754578,0.0071450836991359,0.195111437988281,2.45,5586.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/25 0:00:00,0.2454,0.248,0.2526,0.2416,0.2416,788,1939791,105,155,0.739795357039893,0.949890500277942,0.00549918691345182,-0.182034035413676,0.00709960387622147,0.190900714111328,2.45,5547.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
