,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/9 0:00:00,0.3334,0.3387,0.3502,0.3387,0.3494,85,293674,112,170,0.882423033423437,0.676498186714686,0.00398486131804372,-0.143066280100716,0.0106002666352125,0.183504486083984,2.7,7047.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/10 0:00:00,0.3494,0.3432,0.3684,0.3432,0.3684,138,491103,111,169,0.897716185872401,0.606712983420229,0.00362393085628093,-0.140288193246452,0.0107468253616464,0.181490661621094,2.7,7264.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/11 0:00:00,0.3684,0.36,0.3798,0.3585,0.3742,201,745408,110,168,0.896289989978122,0.615180201987851,0.00364599955472573,-0.140850520026734,0.0106650461625124,0.199285546875,2.7,7331.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/12 0:00:00,0.3742,0.3827,0.3888,0.3796,0.3873,195,748365,109,167,0.911460130606047,0.541715615332712,0.00326514400069511,-0.137375692618921,0.0108083310512677,0.179440222167969,2.7,7543.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/15 0:00:00,0.3873,0.3966,0.4356,0.3966,0.4239,291,1231920,108,164,0.925499131977574,0.475973666945485,0.00286393314095554,-0.13336285363768,0.0108079523138122,0.215542602539062,2.7,7894.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/16 0:00:00,0.4239,0.4224,0.4421,0.4224,0.4421,47,202839,107,163,0.934917914231557,0.42619593178526,0.00259074181886058,-0.130328102052539,0.0108704192687562,0.217409967041016,2.7,8097.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/17 0:00:00,0.4421,0.4695,0.4948,0.4411,0.4521,213,980950,106,162,0.939216470425537,0.406627174138824,0.00245443319069745,-0.128611388328928,0.0108639212086336,0.227112939453125,2.7,8192.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/18 0:00:00,0.4521,0.479,0.5002,0.471,0.4886,375,1825160,105,161,0.951211416126711,0.336146052992768,0.00207979425923365,-0.124279514198397,0.0109591283818577,0.242418005371094,2.7,8613.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/19 0:00:00,0.4886,0.5131,0.5234,0.5,0.5104,267,1374072,104,160,0.953967638170621,0.321472465985204,0.00198335446116077,-0.122606964657223,0.010930653473352,0.276103796386719,2.7,8786.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/22 0:00:00,0.5104,0.4887,0.5188,0.4887,0.51,67,341321,103,157,0.959850239594625,0.289183562647539,0.00176813566958493,-0.119241118979898,0.0108090351520721,0.252304052734375,2.7,8857.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/23 0:00:00,0.51,0.5284,0.5426,0.5242,0.5426,146,780928,102,156,0.970261034670251,0.221581733384714,0.00139675043658287,-0.11492687919181,0.0108785650959212,0.239745111083984,2.7,9257.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/24 0:00:00,0.5426,0.5609,0.566,0.5434,0.5515,472,2626117,101,155,0.972500284895587,0.212265762263029,0.00130406576520855,-0.112814145240069,0.0108421350798045,0.264716534423828,2.7,9321.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/25 0:00:00,0.5515,0.5457,0.5457,0.5086,0.5308,315,1665947,100,154,0.967264450356387,0.246792910713948,0.00149150812051684,-0.115473909873345,0.010703782158737,0.262409790039063,2.7,9090.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/26 0:00:00,0.5308,0.5334,0.562,0.5253,0.5496,432,2331700,99,153,0.97253132236233,0.212816675398335,0.00129394281358946,-0.113048017672047,0.0107040233981106,0.265046069335938,2.7,9294.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/29 0:00:00,0.5496,0.5628,0.5629,0.4819,0.492,227,1200163,98,150,0.953679577778032,0.324196070456101,0.00193023513999172,-0.123712854221747,0.0102520693882209,0.250180383300781,2.7,8656.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/30 0:00:00,0.492,0.4933,0.4933,0.4525,0.4525,104,486589,97,149,0.936776019391273,0.413800535289602,0.00242982469074697,-0.132197001898576,0.00997021484556258,0.237731286621094,2.7,8205.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/1/31 0:00:00,0.4525,0.4583,0.4823,0.4559,0.4676,89,418897,96,148,0.949664194226827,0.339348844020484,0.00204841344243689,-0.126055687716339,0.0100650897878945,0.193829913330078,2.7,8628.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/1 0:00:00,0.4676,0.4862,0.5008,0.4744,0.5008,268,1306924,95,147,0.95660401446662,0.300197061324873,0.00182461074677388,-0.121774365758349,0.0100862619169938,0.235790692138672,2.7,8766.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/2 0:00:00,0.5008,0.4776,0.5241,0.4652,0.5241,198,965020,94,146,0.9612803393816,0.275681945857974,0.00166355862648751,-0.119426417788571,0.0100771804788583,0.269256793212891,2.7,8962.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/5 0:00:00,0.5241,0.4976,0.5475,0.4906,0.5475,230,1189913,93,143,0.970208478042284,0.220552941846747,0.0013418080735789,-0.115217002870754,0.00998120938348403,0.256551391601562,2.7,9360.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/6 0:00:00,0.5475,0.531,0.531,0.4816,0.4826,268,1357511,92,142,0.94351070274768,0.362759664726743,0.00219607902215355,-0.130632320006514,0.00958474022030685,0.249301623535156,2.7,8507.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/7 0:00:00,0.4826,0.5155,0.5307,0.409,0.4207,205,976601,91,141,0.892492272618109,0.576095319615765,0.0034628869775314,-0.15641409275724,0.0089087883150729,0.271856457519531,2.7,7692.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/8 0:00:00,0.4207,0.3898,0.4073,0.3192,0.3398,464,1716180,90,140,0.824054660112394,0.787780396611326,0.00469121016691359,-0.183396405017802,0.00805569754972223,0.245127514648437,2.7,6973.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/9 0:00:00,0.3398,0.2954,0.3085,0.2275,0.2688,558,1503968,89,139,0.678120596544552,1.01648459377702,0.00617855891609845,-0.22435121281499,0.00636734755581763,0.2871615234375,2.7,6050.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/12 0:00:00,0.2688,0.259,0.2837,0.241,0.2428,619,1569667,88,136,0.675571378840528,1.0328862206617,0.00612441166787895,-0.226159603775893,0.00620984359513959,0.253036352539062,2.7,5788.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/13 0:00:00,0.2428,0.2457,0.2902,0.2457,0.267,76,210430,87,135,0.722072374262792,0.942326978517604,0.00578789721942303,-0.22391078441696,0.00664421284213676,0.240733715820312,2.7,6123.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/14 0:00:00,0.267,0.275,0.2897,0.2699,0.2897,133,372395,86,134,0.7418865443893,0.921286725820783,0.00559054873264971,-0.21859402988763,0.00681075872144243,0.258894750976563,2.7,6326.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/22 0:00:00,0.2897,0.2953,0.3211,0.2953,0.3177,100,316827,85,126,0.793139518726114,0.806394276969739,0.00488958859026838,-0.216220571062747,0.006917629355999,0.241722320556641,2.7,6678.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/23 0:00:00,0.3177,0.3207,0.3419,0.3099,0.3299,116,384860,84,125,0.818624459405319,0.745855799455727,0.00454107660186301,-0.207970298819214,0.00712184075984376,0.220741931152344,2.7,6863.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/26 0:00:00,0.3299,0.3594,0.3594,0.3213,0.3453,775,2566097,83,122,0.827830949649467,0.729446187053525,0.00435516972869113,-0.204855800441156,0.00704772748471011,0.241099865722656,2.7,7011.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/27 0:00:00,0.3453,0.35,0.35,0.3031,0.3031,148,477282,82,121,0.797001864814064,0.839765801804314,0.00472931472176981,-0.211164511899287,0.00669988240529592,0.228907073974609,2.7,6547.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/2/28 0:00:00,0.3031,0.2841,0.2877,0.2695,0.2702,68,191618,81,120,0.750680510036711,0.950133506726595,0.00520179731387527,-0.224024977996323,0.00620504628308569,0.237804516601562,2.7,6158.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/1 0:00:00,0.2702,0.2666,0.2845,0.2666,0.2815,260,712614,80,119,0.763793630810544,0.924210335199258,0.00505336878823623,-0.221798187440825,0.00627736512095636,0.242418005371094,2.7,6206.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/2 0:00:00,0.2815,0.2636,0.2719,0.2538,0.255,321,841394,79,118,0.737238812872002,0.988778939973805,0.00527345613641792,-0.228774349111628,0.00598020036279458,0.231982733154297,2.7,5975.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/5 0:00:00,0.255,0.2518,0.273,0.237,0.2418,492,1200453,78,115,0.737784955337312,1.00115911831891,0.00519804663420835,-0.230957926500323,0.00583754434236415,0.212466943359375,2.7,5833.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/6 0:00:00,0.2418,0.2464,0.259,0.2258,0.2577,128,307144,77,114,0.770064809066487,0.926003132707006,0.00487856491322215,-0.225065963684817,0.00607507519965478,0.195880352783203,2.7,6112.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/7 0:00:00,0.2577,0.2659,0.2861,0.244,0.2441,152,401120,76,113,0.754502799597758,0.970575947847627,0.00500498626376416,-0.228780007709558,0.00588629444180675,0.196283117675781,2.7,5910.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/8 0:00:00,0.2441,0.2521,0.2624,0.2479,0.26,121,307056,75,112,0.775892438210889,0.919567078642558,0.00477396121114428,-0.224814222273737,0.00602279015806232,0.195111437988281,2.7,6113.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/9 0:00:00,0.26,0.2771,0.2771,0.258,0.27,65,170788,74,111,0.788415725701556,0.903363708307168,0.0046132539637026,-0.219706477494844,0.0060839850172221,0.201079681396484,2.7,6176.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/12 0:00:00,0.27,0.28,0.2846,0.2689,0.2745,94,261772,73,108,0.794153803681804,0.908256474111569,0.00447986006169854,-0.21914135348344,0.00597413623889416,0.211222033691406,2.7,6222.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/13 0:00:00,0.2745,0.2689,0.2853,0.2446,0.2454,232,624864,72,107,0.76424724169406,0.995535345566466,0.00476621065800012,-0.228418443785133,0.00566824849054811,0.202910430908203,2.7,5901.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/14 0:00:00,0.2454,0.2459,0.247,0.2378,0.2378,78,188288,71,106,0.755168941849672,1.02676711549294,0.00482549776263748,-0.230919766905331,0.00554220367742347,0.204118725585938,2.7,5813.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/15 0:00:00,0.2378,0.2514,0.256,0.2462,0.256,47,117192,70,105,0.783132174165041,0.957221709712775,0.00453012795412556,-0.224743342232794,0.00572079952508431,0.200017846679688,2.7,6044.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/16 0:00:00,0.256,0.2555,0.2701,0.2381,0.2381,170,430276,69,104,0.758098461899374,1.04534955566112,0.00474667286406236,-0.229456505052068,0.00546763363848179,0.208878674316406,2.7,5814.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/19 0:00:00,0.2381,0.2337,0.2597,0.229,0.2597,580,1422384,68,101,0.789983569189813,0.96727590025453,0.00436282501967676,-0.224009762451767,0.00556434990752352,0.210453118896484,2.7,6067.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/20 0:00:00,0.2597,0.2556,0.2638,0.2424,0.257,797,2037513,67,100,0.794209586522559,0.962145110843026,0.00429361153101874,-0.223127240586964,0.00554413226853141,0.200493841552734,2.7,6089.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/21 0:00:00,0.257,0.2699,0.2868,0.2439,0.2499,782,2090673,66,99,0.785419359744619,1.0020820085737,0.00436149076821616,-0.224649720453381,0.00542366267559399,0.20572978515625,2.7,5962.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
