,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/11 0:00:00,0.1225,0.1308,0.1329,0.1239,0.1269,54,68567,138,202,-0.271945753571343,0.62935188259111,0.00508745351059371,-0.144535585055857,-0.00364954327845387,0.39437021484375,1.85,2547,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/14 0:00:00,0.1269,0.1169,0.1169,0.0978,0.1135,290,306177,137,199,-0.265193318811896,0.622722402062658,0.0050100660148485,-0.14500850461657,-0.00351364019011974,0.376392254638672,1.85,2430,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/15 0:00:00,0.1135,0.109,0.1138,0.1068,0.1104,32,35620,136,198,-0.251940221901806,0.600097662596185,0.00491802658710278,-0.143977259140782,-0.00334709656267455,0.382726647949219,1.85,2392,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/16 0:00:00,0.1104,0.1104,0.1115,0.1026,0.1097,247,259968,135,197,-0.231212345073977,0.560813607081339,0.00476459393349849,-0.141861975005136,-0.00309842213983303,0.401070758056641,1.85,2392,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/17 0:00:00,0.1097,0.1071,0.1116,0.0991,0.1022,120,125406,134,196,-0.230200795988232,0.571451247520041,0.00473413597209175,-0.139267580341643,-0.00305431019329977,0.385179852294922,1.85,2311,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/18 0:00:00,0.1022,0.0942,0.0971,0.0779,0.0811,404,351354,133,195,-0.225200039732347,0.564860600845397,0.00468146232056804,-0.138433176151626,-0.00297857896431042,0.346075042724609,1.85,2106,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/21 0:00:00,0.0811,0.0725,0.0725,0.0603,0.0604,370,238545,132,192,-0.198020599911556,0.509680409790223,0.00441272540603327,-0.134865043103327,-0.00262780203527719,0.326632482910156,1.85,1902,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/22 0:00:00,0.0604,0.0615,0.0638,0.0597,0.0602,375,232360,131,191,-0.209197971839678,0.534579141499769,0.0044999582076771,-0.137611981308239,-0.00273714319533117,0.316819665527344,1.85,1924,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/23 0:00:00,0.0602,0.065,0.0663,0.0599,0.0639,226,143062,130,190,-0.207634506980891,0.534074650886189,0.00447240769587495,-0.137436947715903,-0.00270216790469693,0.326888787841797,1.85,1936,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/24 0:00:00,0.0639,0.0647,0.0707,0.0647,0.0707,332,227507,129,189,-0.221654468845643,0.574029951903945,0.00456707800498841,-0.138179794396561,-0.00282785201794586,0.328536462402344,1.85,2002,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/25 0:00:00,0.0707,0.0693,0.072,0.0682,0.0701,240,167351,128,188,-0.218608001114467,0.569459693750832,0.00452946016719076,-0.138026589365771,-0.00277796698969715,0.330293981933594,1.85,2002,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/28 0:00:00,0.0701,0.0685,0.074,0.0642,0.074,439,293901,127,185,-0.23145570763751,0.599262323054605,0.00458885545443651,-0.141793337690151,-0.00286572891001691,0.329891217041016,1.85,2031,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/29 0:00:00,0.074,0.07,0.0777,0.0696,0.075,64,47865,126,184,-0.241401036613092,0.619993946048453,0.0046460515059457,-0.144045268102609,-0.00295328579336326,0.324325738525391,1.85,2058,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/30 0:00:00,0.075,0.0686,0.0728,0.0638,0.0649,137,92447,125,183,-0.211510255855342,0.555171837634874,0.00441023928136397,-0.140328057170851,-0.00262809554441579,0.329012457275391,1.85,1944,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/3/31 0:00:00,0.0649,0.0638,0.0656,0.0617,0.0635,83,53336,124,182,-0.209915427231131,0.562612622993906,0.00437456405715364,-0.137914493867567,-0.0025842103482743,0.325680493164063,1.85,1930,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/1 0:00:00,0.0635,0.0636,0.0709,0.0636,0.065,111,74388,123,181,-0.204245000588269,0.553456386257303,0.00431027282221648,-0.136582421171956,-0.0025066756216771,0.334321630859375,1.85,1945,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/5 0:00:00,0.065,0.0634,0.0659,0.0599,0.0599,633,395878,122,177,-0.197304424260256,0.545311014644475,0.00419386277741222,-0.13636351625682,-0.00237175200617034,0.330367211914063,1.85,1900,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/6 0:00:00,0.0599,0.0601,0.061,0.0589,0.0591,142,85329,121,176,-0.202303534389211,0.557666540446339,0.00422583000837204,-0.1380210279361,-0.00240832254362953,0.324728503417969,1.85,1892,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/7 0:00:00,0.0591,0.0587,0.0619,0.0581,0.0587,209,124474,120,175,-0.206491043480581,0.609013909954856,0.00421421946626025,-0.12949888601109,-0.00239532463387601,0.312279406738281,1.85,1905,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/8 0:00:00,0.0587,0.0629,0.0646,0.0589,0.0607,227,140603,119,174,-0.21522245964915,0.630027284664111,0.00427521155232077,-0.13183650429007,-0.00246788556452096,0.310668347167969,1.85,1902,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/11 0:00:00,0.0607,0.0621,0.0621,0.0458,0.0484,444,223955,118,171,-0.201178204066704,0.606330160931236,0.0041108678974808,-0.12909888402237,-0.00227909130236535,0.292800231933594,1.85,1779,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/12 0:00:00,0.0484,0.049,0.0512,0.0436,0.0436,397,193428,117,170,-0.186719698993786,0.632707986944179,0.00391295718137738,-0.113210638693375,-0.00207305069863035,0.280314520263672,1.85,1734,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/13 0:00:00,0.0436,0.0424,0.0424,0.0288,0.0309,548,181276,116,169,-0.169026929198099,0.59202770962438,0.00370834638020865,-0.10751734952019,-0.00188074722524412,0.257796301269531,1.85,1604,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/14 0:00:00,0.0309,0.0276,0.0295,0.0268,0.0279,264,74553,115,168,-0.155699661101051,0.588823360555533,0.00351450181258104,-0.0976732816729904,-0.00171358365714986,0.251937902832031,1.85,1573,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/15 0:00:00,0.0279,0.0263,0.032,0.0263,0.0307,459,138834,114,167,-0.152871260172132,0.582466425136033,0.00346810929915693,-0.0970680160308703,-0.00167414009669754,0.262849169921875,1.85,1603,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/18 0:00:00,0.0307,0.0319,0.0372,0.0319,0.0325,314,109536,113,164,-0.166042621955944,0.626659532346697,0.0035877489070761,-0.102210028665546,-0.00176812528136915,0.259846740722656,1.85,1620,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/19 0:00:00,0.0325,0.031,0.0325,0.0302,0.0305,137,42809,112,163,-0.160848802368373,0.614853774822934,0.00351504030121091,-0.100711620527391,-0.00170556440198374,0.257723071289063,1.85,1600,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/20 0:00:00,0.0305,0.03,0.0438,0.03,0.038,633,241149,111,162,-0.163908440585193,0.64260987229099,0.0035260768757135,-0.0991040345594514,-0.00171315193202295,0.274382891845703,1.85,1675,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/21 0:00:00,0.038,0.0369,0.0383,0.0315,0.0336,249,84313,110,161,-0.164645916738631,0.647060734502617,0.00352207399814731,-0.0996106543773914,-0.00170824207781682,0.261677490234375,1.85,1631,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/22 0:00:00,0.0336,0.0326,0.0338,0.0307,0.0325,80,25583,109,160,-0.15304809625574,0.629808764593151,0.0033624904104587,-0.0935321232330337,-0.00157853746205119,0.263947619628906,1.85,1612,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/25 0:00:00,0.0325,0.0325,0.0358,0.0303,0.0313,203,65112,108,157,-0.15618355669405,0.653984638516095,0.00335833422045001,-0.0940458681078716,-0.00157026785523296,0.25786953125,1.85,1608,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/26 0:00:00,0.0313,0.0311,0.0313,0.0281,0.0302,177,52209,107,156,-0.147774285564091,0.641268564328948,0.0032372419413977,-0.0898404622204553,-0.00147635001019815,0.258382141113281,1.85,1597,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/27 0:00:00,0.0302,0.03,0.03,0.0272,0.0284,345,96876,106,155,-0.151895333231817,0.659770131150345,0.00327431070186779,-0.0911721960902584,-0.00150215213201388,0.249814233398438,1.85,1582,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/28 0:00:00,0.0284,0.0278,0.0285,0.0264,0.0267,319,87121,105,154,-0.152513822595784,0.664332968758206,0.00326942716528588,-0.0915680379018667,-0.00149676248790994,0.24439521484375,1.85,1562,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/4/29 0:00:00,0.0267,0.0279,0.0285,0.0219,0.022,501,120111,104,153,-0.13592762227479,0.684432046142118,0.0030054390514748,-0.0762394053370893,-0.00130616821557053,0.226453869628906,1.85,1513,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
