,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/26 0:00:00,0.5763,0.6305,0.8347,0.5701,0.8078,1208,7776212,19,27,-0.99072896041881,0.0849339267029609,0.000178834072120858,0.00976722697591428,-0.00247291413978669,0,3.5,11603.2,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/6/29 0:00:00,0.8078,0.718,0.9975,0.7053,0.839,926,7310137,18,24,-0.995877453651693,0.0450755337183651,8.1271249346693E-05,0.0350162214495264,-0.00219634632387253,0.527355859375,3.5,11877.0,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/6/30 0:00:00,0.839,0.8169,0.8904,0.6652,0.6652,468,3685023,17,23,-0.970819518312791,0.222373098153697,0.000465431804671191,-0.105577510690625,-0.0020591935945811,0.6187984375,3.5,10048.2,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/1 0:00:00,0.6652,0.699,0.7967,0.6575,0.7967,392,2758750,16,22,-0.989958672646075,0.0939053448554857,0.000175026521258614,-0.00591088692580897,-0.00199646626063936,0.807161645507812,3.5,11240.6,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/2 0:00:00,0.7967,0.7399,0.8853,0.7209,0.8224,673,5216158,15,21,-0.994424890072898,0.0580997635828071,0.000100084534542607,0.0219343313848306,-0.00190800475669466,0.680609692382812,3.5,11450.8,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/3 0:00:00,0.8224,0.8287,0.9733,0.7942,0.9023,156,1348356,14,20,-0.998477740010335,0.0189829913600999,2.90999365669222E-05,0.0495894274773286,-0.00181824989618676,0,3.5,12412.8,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/6 0:00:00,0.9023,0.6781,0.8201,0.6781,0.7734,59,447533,13,17,-0.993663211962267,0.0679604710244455,0.000102450138088003,0.00730138217187359,-0.00152568570281244,0.813167004394531,3.5,10910.4,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/7 0:00:00,0.7734,0.7817,0.8584,0.6949,0.7253,453,3487162,12,16,-0.991627583779384,0.088256304803878,0.000129031850728048,-0.00519280880469909,-0.00142791231540061,0.791928540039062,3.5,10601.0,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/8 0:00:00,0.7253,0.8377,0.9944,0.7708,0.9944,82,684427,11,15,-0.999061017453282,0.0130608203453257,1.62061305994747E-05,0.0690908930046793,-0.00134038541908823,1.69177755737305,3.5,12682.8,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/9 0:00:00,0.9944,0.9798,1.0151,0.6954,0.73,495,4201032,10,14,-0.990799763535866,0.0947539748018532,0.000130566203903733,-0.012306469717567,-0.00123670074805175,0.920238159179688,3.5,10634.4,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/10 0:00:00,0.73,0.7386,0.7386,0.54,0.6216,537,3268020,9,13,-0.976992571137697,0.206348366445601,0.000287096145648037,-0.138098654059191,-0.00112854482536431,0.867947595214844,3.5,9763.0,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/13 0:00:00,0.6216,0.6571,0.6854,0.5993,0.639,290,1856956,8,10,-0.993869271654663,0.076779009980516,7.78863877743541E-05,0.00579710398657589,-0.000858274449229855,0.6539517578125,3.5,9915.4,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/14 0:00:00,0.639,0.6733,0.7814,0.6732,0.7599,442,3274071,7,9,-0.999065509042194,0.0152611454944988,1.29368926474053E-05,0.0706307004285887,-0.000766157450881963,1.20341900024414,3.5,10913.4,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/15 0:00:00,0.7599,0.7476,0.8358,0.7455,0.7961,544,4301678,6,8,-0.999726075620162,0.00535268617597568,3.86833750701198E-06,0.0802010545836195,-0.000670777334021932,1.58558081054687,3.5,11259.8,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/16 0:00:00,0.7961,0.817,0.817,0.7337,0.7731,231,1762477,5,7,-0.999927008325875,0.00168309093753703,1.03387591694304E-06,0.0840439903412378,-0.00057507868273189,1.26625817871094,3.5,11000.0,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/17 0:00:00,0.7731,0.765,0.768,0.6838,0.7184,181,1335792,4,6,-0.999920297806052,0.00195731888358928,1.04884641625063E-06,0.0838132851832416,-0.000479260975075105,1.43002088623047,3.5,10547.6,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/20 0:00:00,0.7184,0.7234,0.768,0.7192,0.7634,161,1209168,3,3,-1,1.18034094909659E-08,2.48040643129346E-12,0.0860288997513791,-0.000191754990518184,2.75980812988281,3.5,10962.4,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/21 0:00:00,0.7634,0.7782,0.7834,0.7392,0.7542,208,1580921,2,2,-1,6.73844906860487E-18,6.96829900898098E-22,0.0854537833018674,-9.58839964990341E-05,3.33401491699219,3.5,10863.6,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
2015/7/22 0:00:00,0.7542,0.765,0.8054,0.765,0.8054,16,125316,1,1,-1,6.73844906860487E-18,6.96829900898098E-22,0.0854537833018674,-9.58839964990341E-05,3.33401491699219,3.5,10914.4,10000,10000216,510050P1507M03500,50ETF沽2015年7月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.3384,实物资产,退市,
