,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/20 0:00:00,0.3263,0.3281,0.3281,0.2468,0.2614,2794,7745363,28,38,0.775942095987456,0.680462089954902,0.00264539810223022,-0.693397476320926,0.00183483218774637,0,2.5,6735.4,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/21 0:00:00,0.2614,0.2562,0.28,0.2307,0.24,3186,8113148,27,37,0.773712584377633,0.702584015269316,0.0026155775032112,-0.697336000387792,0.00178226615443805,0,2.5,6629.6,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/22 0:00:00,0.24,0.2453,0.2484,0.1829,0.2084,2612,5594393,26,36,0.753317236583568,0.755463301435317,0.00267418705286106,-0.729325257724077,0.00168082700109637,0,2.5,6170.4,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/23 0:00:00,0.2084,0.211,0.28,0.2101,0.272,3164,8001098,25,35,0.795753047742772,0.672314912238491,0.00241756933464607,-0.68537638782007,0.00174361891834561,0,2.5,6600.8,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/24 0:00:00,0.272,0.2801,0.2812,0.212,0.212,4171,10360328,24,34,0.764269150962429,0.757899639285845,0.00254074884399725,-0.733189366705209,0.0016158127332498,0,2.5,6093,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/27 0:00:00,0.212,0.21,0.21,0.083,0.0844,5290,7541244,23,31,0.528746722537453,1.05723474683657,0.00284505897173034,-0.938052921378021,0.000961050076709735,0.298072790527344,2.5,3776.8,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/28 0:00:00,0.0844,0.08,0.131,0.08,0.1065,14118,15182104,22,30,0.517157791310421,1.0814702166103,0.00279069464893497,-0.950267046804165,0.000908192101017063,0.400814453125,2.5,3885.8,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/29 0:00:00,0.1065,0.114,0.1297,0.0929,0.1297,9047,9996402,21,29,0.570325347494924,1.05867469316641,0.00275632656832856,-0.978189845799845,0.000980786295654018,0.394223754882813,2.5,4337.8,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/30 0:00:00,0.1297,0.1287,0.1287,0.0667,0.07,9636,10450756,20,28,0.49880959636846,1.12055220544009,0.00267895039565514,-0.984619184734339,0.000815116121715589,0.307299768066406,2.5,3352.8,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/7/31 0:00:00,0.07,0.071,0.1,0.066,0.0747,10788,8393879,19,27,0.489049303532504,1.15362773393813,0.00262044291297906,-0.992015430854936,0.000770475157370845,0.343695068359375,2.5,3321.4,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/3 0:00:00,0.0747,0.0719,0.074,0.0554,0.064,9217,5856046,18,24,0.504062203241135,1.21812126443708,0.00248145462702851,-1.06258412143735,0.000710170761581747,0.29243408203125,2.5,3393.6,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/4 0:00:00,0.064,0.0699,0.1019,0.0664,0.0945,10781,9018512,17,23,0.578449078971784,1.18550250317728,0.00243950594226005,-1.10148911804587,0.000793164805900968,0.286429223632812,2.5,3993,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/5 0:00:00,0.0945,0.0967,0.0967,0.071,0.077,10652,8654204,16,22,0.51808735473186,1.25835548604226,0.00238122451752975,-1.12307375056417,0.000671431938193389,0.334687780761719,2.5,3669.2,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/6 0:00:00,0.077,0.07,0.0948,0.0651,0.074,13687,10837700,15,21,0.490938407388945,1.30501377108637,0.00230695607627271,-1.13662951672212,0.000604478330383621,0.372474450683594,2.5,3415.2,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/7 0:00:00,0.074,0.0761,0.0979,0.0761,0.0817,6282,5333633,14,20,0.533067644636264,1.3152231339255,0.00227132579076976,-1.18069765573693,0.000630383257054825,0.343841528320313,2.5,3821.8,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/10 0:00:00,0.0817,0.0869,0.1494,0.0816,0.1294,12612,13908144,13,17,0.680141527226716,1.21548583165206,0.00195831100355208,-1.23450564497046,0.000699547069063749,0.229895678710937,2.5,4433.2,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/11 0:00:00,0.1294,0.1294,0.1352,0.1089,0.12,10146,12560062,12,16,0.650859865082394,1.31186935079118,0.00194302736822286,-1.30427491673377,0.000625901827018153,0.308544677734375,2.5,4308,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/12 0:00:00,0.12,0.1124,0.1309,0.1002,0.1002,8109,9264448,11,15,0.618575331922839,1.41613170964977,0.0019141451699303,-1.37101534824318,0.000553746144203347,0.311034497070313,2.5,4078.8,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/13 0:00:00,0.1002,0.1031,0.118,0.0782,0.1007,9923,9379574,10,14,0.638760757367247,1.44005600046865,0.00182092594935812,-1.40198858642839,0.000534096731257204,0.276177026367187,2.5,4098.2,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/14 0:00:00,0.1007,0.1053,0.1129,0.085,0.085,7914,7846645,9,13,0.642279806142276,1.51394737134792,0.00174289743543771,-1.43504756078713,0.000497668206735613,0.1817103515625,2.5,3940,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/17 0:00:00,0.085,0.08,0.0811,0.0446,0.0545,10845,6114123,8,10,0.609266412126919,1.81613290222752,0.00153593816083368,-1.67779501966251,0.000355542499507501,0.134696704101562,2.5,3602.6,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/18 0:00:00,0.0545,0.0547,0.0708,0.0089,0.0093,13696,4887827,7,9,0.339266128773953,1.90802293006481,0.00130624154561887,-1.62008376549444,0.000170120211354595,0.265192529296875,2.5,2085,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/19 0:00:00,0.0093,0.01,0.0181,0.0079,0.0121,12102,1555354,6,8,0.360128803985371,2.08572506579378,0.00125757567957977,-1.76874712388267,0.0001595212498464,0.276469946289063,2.5,2303.4,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/20 0:00:00,0.0121,0.0113,0.0113,0.003,0.0035,5140,329206,5,7,0.211381205707092,1.80170824958289,0.000875772709733382,-1.4239184588733,7.8975795581231E-05,0.31411015625,2.5,1687.7,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/21 0:00:00,0.0035,0.0035,0.0044,0.0015,0.0026,3776,116247,4,6,0.0694239717216065,0.938906134901811,0.000355090174597743,-0.695447239176843,2.1043479460458E-05,0.4816603515625,2.5,1617.8,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/24 0:00:00,0.0026,0.0011,0.0018,0.0001,0.0003,1521,8139,3,3,1.20234608746994E-06,6.83387639319355E-05,8.93939906331426E-09,-4.65296249566641E-05,1.3376055330509E-10,1.05938671875,2.5,1435.9,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/25 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0001,1569,2282,2,2,0,1.13465633643936E-18,6.38860029427327E-23,-6.73626940967108E-19,0,1.8375234375,2.5,1321.2,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
2015/8/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,987,987,1,1,0,1.13465633643936E-18,6.38860029427327E-23,-6.73626940967108E-19,0,1.8375234375,2.5,1321.2,10000,10000283,510050C1508M02500,50ETF购2015年8月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-08,2015/7/6 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3208,实物资产,退市,
