,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/9 0:00:00,0.2877,0.3055,0.3266,0.3016,0.303,1445,4546738,111,169,0.78814235643728,0.797951980586462,0.00456951129644395,-0.150804687164185,0.0070763500197476,0.2473244140625,2.1,5815.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/10 0:00:00,0.303,0.3,0.3114,0.294,0.2997,349,1056581,110,168,0.79473937975761,0.800862000385101,0.00447747437834394,-0.147072411367126,0.00711651702680637,0.236376531982422,2.1,5809.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/11 0:00:00,0.2997,0.3043,0.3226,0.3043,0.315,493,1537291,109,167,0.810906269478347,0.760161541178569,0.00428250045902203,-0.144225657040275,0.00724732274673111,0.237145446777344,2.1,5983.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/14 0:00:00,0.315,0.3122,0.3137,0.296,0.2965,197,597893,108,164,0.794607034171793,0.811680450476071,0.00441951829654149,-0.149363424823148,0.00694978343053919,0.237328521728516,2.1,5752.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/15 0:00:00,0.2965,0.3,0.3235,0.3,0.3232,337,1052812,107,163,0.826493282295991,0.709492222196156,0.00404795501551641,-0.144047250259725,0.00723459651330526,0.214737072753906,2.1,6075.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/16 0:00:00,0.3232,0.3174,0.3257,0.3151,0.3227,108,347597,106,162,0.833757543446464,0.706622697147531,0.00393290672823468,-0.138755662470632,0.00727878800021028,0.206864849853516,2.1,6044.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/17 0:00:00,0.3227,0.3195,0.333,0.311,0.3123,219,705044,105,161,0.835244427474449,0.733737050571533,0.00388317744883407,-0.134552379945468,0.0072647483470039,0.200493841552734,2.1,5955.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/18 0:00:00,0.3123,0.3201,0.3523,0.3201,0.3473,769,2621737,104,160,0.880492608192008,0.623648837800908,0.00317136995312972,-0.114832389404599,0.00771392034768895,0.191376708984375,2.1,6363.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/21 0:00:00,0.3473,0.355,0.3728,0.355,0.3626,1406,5152777,103,157,0.903710348299506,0.568130914756644,0.0027051497185675,-0.104321691320675,0.00782417189403579,0.199065856933594,2.1,6531.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/22 0:00:00,0.3626,0.3568,0.3587,0.3365,0.3382,685,2395962,102,156,0.886072639403548,0.647953487897106,0.00301050890583415,-0.110472705566607,0.00759427942866138,0.201775366210938,2.1,6257.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/23 0:00:00,0.3382,0.3396,0.3451,0.3272,0.3285,430,1424139,101,155,0.88418432204496,0.659072680268233,0.00303100953420597,-0.111422011315626,0.00752727482888969,0.182332806396484,2.1,6155.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/24 0:00:00,0.3285,0.3336,0.3416,0.3205,0.3391,154,507283,100,154,0.891815064080661,0.627018177245925,0.0028906787837048,-0.108945706582005,0.00755669726173988,0.186250610351563,2.1,6274.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/25 0:00:00,0.3391,0.3572,0.3687,0.3561,0.3576,546,1991954,99,153,0.921750257710122,0.519857764263279,0.00229538007858333,-0.0940794876577944,0.00782276372894823,0.143777221679687,2.1,6495.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/28 0:00:00,0.3576,0.37,0.3856,0.3493,0.3566,168,619342,98,150,0.923908633447663,0.520107868731272,0.0022220817438525,-0.093400898503108,0.00769416920142117,0.158789367675781,2.1,6484.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/29 0:00:00,0.3566,0.3525,0.3794,0.3509,0.3718,90,326412,97,149,0.934733321401787,0.464094154082044,0.00198278031111665,-0.088637169158693,0.00775205681477831,0.147585180664063,2.1,6678.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/30 0:00:00,0.3718,0.3663,0.3822,0.364,0.3734,121,452818,96,148,0.929968473039504,0.493949615641793,0.00207725725446133,-0.090580116930196,0.00765402763785174,0.206974694824219,2.1,6609.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/1/31 0:00:00,0.3734,0.3856,0.3979,0.3818,0.3923,187,729281,95,147,0.957292087048896,0.353253749473879,0.00142188132850505,-0.0762439865779986,0.00787890767828997,0,2.1,6931.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/1 0:00:00,0.3923,0.403,0.4144,0.3981,0.4133,131,530822,94,146,0.964904311509736,0.302934342305897,0.00121638336051852,-0.071687368079198,0.0079028268067088,0.14363076171875,2.1,7152.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/11 0:00:00,0.4133,0.4078,0.4365,0.4078,0.4365,112,468802,93,136,0.974578604702475,0.236719936806705,0.000906907863894904,-0.0671847925961473,0.00745444938278743,0.162670556640625,2.1,7402.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/12 0:00:00,0.4365,0.4364,0.4512,0.4362,0.4467,168,746668,92,135,0.977052803029993,0.218075188109569,0.000831712932625869,-0.065088859765184,0.00742386061312292,0.1887404296875,2.1,7492.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/13 0:00:00,0.4467,0.4515,0.4934,0.4515,0.4934,134,614835,91,134,0.983901879160702,0.155264844409141,0.000624478653497019,-0.0617260213307406,0.00743106541041194,0.20104306640625,2.1,8004.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/14 0:00:00,0.4934,0.493,0.5042,0.4879,0.4997,504,2502159,90,133,0.986779259406608,0.137369413253292,0.00052433847565962,-0.0589676798318781,0.00740426231601798,0.260286120605469,2.1,8041.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/15 0:00:00,0.4997,0.4848,0.4848,0.4395,0.4417,218,1001961,89,132,0.972873509111809,0.249818772243896,0.000941322582831033,-0.0682978947143291,0.00722065978946491,0.233191027832031,2.1,7436.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/18 0:00:00,0.4417,0.4743,0.5019,0.4742,0.5004,873,4273427,88,129,0.982728867356422,0.162874585093814,0.000650626785135594,-0.0632540333758184,0.00714304759147797,0.252157592773437,2.1,8106.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/19 0:00:00,0.5004,0.5025,0.5338,0.4964,0.5006,291,1494059,87,128,0.983585330553794,0.159046544670093,0.00061952876947712,-0.0623200916965582,0.00709619602094834,0.271856457519531,2.1,8098.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/20 0:00:00,0.5006,0.5206,0.5235,0.5012,0.5074,73,374279,86,127,0.986011903472402,0.13979048788805,0.000539938951171763,-0.0603431063585714,0.00706294096876983,0.262775939941406,2.1,8193.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/21 0:00:00,0.5074,0.5022,0.5318,0.4991,0.5034,228,1159158,85,126,0.984586023649976,0.152948550224461,0.000582135014557602,-0.0620453209663583,0.00699411528293854,0.289797802734375,2.1,8113.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/22 0:00:00,0.5034,0.5223,0.5419,0.4841,0.5417,201,998966,84,125,0.99026459346056,0.0995145927963318,0.000397280405171092,-0.0585503696138951,0.00698769104423863,0.239562036132813,2.1,8623.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/25 0:00:00,0.5417,0.5797,0.7416,0.5795,0.7416,424,2887106,83,122,0.992421082574463,0.0582865677698973,0.00033888175271279,-0.059625311526011,0.00683392175778509,0.318796875,2.1,10822.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/26 0:00:00,0.7416,0.7456,0.7456,0.6642,0.6642,201,1430845,82,121,0.981972821040467,0.122445094960539,0.000693329139263471,-0.0722520377943271,0.00668105521851761,0.350798376464844,2.1,9986.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/27 0:00:00,0.6642,0.7012,0.7114,0.6554,0.6727,85,585240,81,120,0.983465250849179,0.114110976547245,0.000643180985081664,-0.0714465504177323,0.00663865036525171,0.356803234863281,2.1,10010.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/2/28 0:00:00,0.6727,0.6741,0.6931,0.6713,0.6798,71,484086,80,119,0.984871414093393,0.107617684155141,0.000593469026334906,-0.0699923326516061,0.00659621522572019,0.38851181640625,2.1,10086.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/1 0:00:00,0.6798,0.6844,0.7501,0.6844,0.7496,135,987040,79,118,0.98985040371884,0.073362831469508,0.000428326616621464,-0.0654879390417746,0.00658379674334111,0.428275695800781,2.1,10860.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/4 0:00:00,0.7496,0.7601,0.8421,0.7595,0.7595,174,1359994,78,115,0.991523743811993,0.0632985249569298,0.000362808048363215,-0.0637793209170191,0.0064311561269023,0.427104016113281,2.1,10973.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/5 0:00:00,0.7595,0.7592,0.7683,0.7527,0.7634,67,507634,77,114,0.99173394202519,0.0623817850246883,0.000353085894236839,-0.0635005401792487,0.00637719531630479,0.452221899414062,2.1,11030.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/6 0:00:00,0.7634,0.7681,0.771,0.7261,0.7617,180,1356561,76,113,0.992481010920087,0.0576419566875966,0.000324223451271334,-0.062671701311648,0.00632769550556843,0.421684997558594,2.1,11048.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/7 0:00:00,0.7617,0.7409,0.7446,0.7057,0.7208,354,2567509,75,112,0.98875418454757,0.0827082773426257,0.000451455610879121,-0.0676597583928485,0.00623963198727171,0.432376574707031,2.1,10488.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/8 0:00:00,0.7208,0.6775,0.6775,0.6249,0.6249,364,2330253,74,111,0.974190313106232,0.169152710629488,0.000881490125615373,-0.0846377836796705,0.0060631626518723,0.405281481933594,2.1,9459.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/11 0:00:00,0.6249,0.6265,0.6391,0.6046,0.6366,245,1526231,73,108,0.977873585156563,0.149768956690415,0.000768136118224823,-0.0811676407776276,0.00592878938584856,0.405867321777344,2.1,9586.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/12 0:00:00,0.6366,0.6667,0.6812,0.6279,0.6428,299,1936823,72,107,0.979981664930692,0.137809994016738,0.000705306633318959,-0.0792557590232892,0.00589032220550581,0.393052075195312,2.1,9665.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/13 0:00:00,0.6428,0.6477,0.6762,0.6263,0.6511,212,1379778,71,106,0.982363704233783,0.125916248614458,0.000631401921494242,-0.0764019843305196,0.00585441160045165,0.410627270507813,2.1,9775.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/14 0:00:00,0.6511,0.6619,0.6803,0.651,0.6565,274,1824825,70,105,0.983317463830681,0.120582624604932,0.000600118007886916,-0.0754209151084883,0.00580662213756319,0.42014716796875,2.1,9817.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/15 0:00:00,0.6565,0.674,0.709,0.6722,0.6846,250,1723898,69,104,0.986913193812626,0.0972523954578483,0.000490057136884896,-0.071097579020862,0.00577914009008485,0.426884326171875,2.1,10134.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/18 0:00:00,0.6846,0.6878,0.7511,0.6838,0.7497,231,1655358,68,101,0.992152072736415,0.0603529748743308,0.000317227507096202,-0.0651473466288091,0.00565140766252955,0.430911975097656,2.1,10881.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/19 0:00:00,0.7497,0.7682,0.7682,0.7246,0.729,77,569699,67,100,0.990779830999257,0.0701655513867278,0.000360734887424608,-0.0672310930045142,0.00558485853663601,0.431717504882813,2.1,10600.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/20 0:00:00,0.729,0.7156,0.7549,0.7102,0.7312,464,3365434,66,99,0.99156259909236,0.0654651873407883,0.000332532598170347,-0.0659229762896306,0.00553504427756501,0.427689855957031,2.1,10648.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/21 0:00:00,0.7312,0.7244,0.7365,0.7204,0.7278,233,1695950,65,98,0.99146871539559,0.067096796206213,0.000332864386841119,-0.065588730687003,0.005478772128921,0.457128308105469,2.1,10557.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/22 0:00:00,0.7278,0.73,0.7329,0.6905,0.699,143,1011994,64,97,0.991241646277682,0.0691655580968667,0.000338009833552201,-0.0662975632694366,0.00542087161440267,0.336664990234375,2.1,10453.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/25 0:00:00,0.699,0.674,0.6789,0.6337,0.6337,226,1494840,63,94,0.983751141218589,0.120614836333895,0.000553202902563073,-0.0773686525967903,0.0051999267120313,0.378845458984375,2.1,9533.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/26 0:00:00,0.6337,0.6403,0.6419,0.616,0.6163,43,272111,62,93,0.983315612121554,0.125077828116041,0.000560739189460709,-0.0777002496881945,0.00514186230878271,0.334761010742188,2.1,9393.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/27 0:00:00,0.6163,0.6421,0.6583,0.639,0.6454,92,595687,61,92,0.987639681980779,0.0966820462434504,0.000435696001559017,-0.0719214587652698,0.00511591694423745,0.335493310546875,2.1,9713.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
