,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/12 0:00:00,0.0733,0.0717,0.0826,0.071,0.0826,304,233601,116,168,-0.245496195828099,0.812866394361342,0.00583694252984753,-0.109601679650219,-0.00335720316904897,0.245383819580078,2.55,2611.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/13 0:00:00,0.0826,0.0758,0.09,0.0732,0.0896,763,601691,115,167,-0.266462886647008,0.857191181743714,0.00601836351751474,-0.113048949805689,-0.00359713532505632,0.245896429443359,2.55,2681.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/16 0:00:00,0.0896,0.0897,0.1139,0.0886,0.1128,773,817270,114,164,-0.324650959574701,0.953786225638429,0.00638292791288039,-0.121854586725389,-0.00423579436801539,0.253256042480469,2.55,3264.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/17 0:00:00,0.1128,0.1088,0.1221,0.1011,0.1213,535,590623,113,163,-0.352924289442123,0.99975949756236,0.00649951955917596,-0.123196012014204,-0.00453931753410692,0.251132373046875,2.55,3604.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/18 0:00:00,0.1213,0.1127,0.121,0.1076,0.1122,687,789818,112,162,-0.339202425993894,0.978672385801639,0.00642599272852184,-0.126451999430849,-0.00435716772453718,0.245383819580078,2.55,3363.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/19 0:00:00,0.1122,0.1117,0.1117,0.0914,0.0972,483,471565,111,161,-0.307490764296996,0.927487128990617,0.00622837689464504,-0.125227516980647,-0.00396033926362784,0.2402943359375,2.55,2923.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/20 0:00:00,0.0972,0.0989,0.1112,0.0956,0.1103,634,675503,110,160,-0.344443376812763,0.986738401243047,0.00640862823502025,-0.127611247544049,-0.0043621677208546,0.241136480712891,2.55,3397.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/23 0:00:00,0.1103,0.1053,0.1053,0.093,0.0977,536,528243,109,157,-0.323233632749609,0.962987332040356,0.00624017504745011,-0.12788351369014,-0.00403515088156775,0.234875317382813,2.55,3086.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/24 0:00:00,0.0977,0.0887,0.0888,0.0732,0.0818,1439,1121379,108,156,-0.272285596820715,0.851891394173218,0.00588107951335716,-0.127946416201793,-0.00344096917634658,0.239525421142578,2.55,2603.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/25 0:00:00,0.0818,0.084,0.0898,0.0834,0.0857,255,219006,107,155,-0.292978364537543,0.898494773780424,0.00601633634837467,-0.129855084355725,-0.00365026459142146,0.234545782470703,2.55,2658.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/26 0:00:00,0.0857,0.083,0.0958,0.0784,0.0958,631,571276,106,154,-0.328621838633282,0.956351310377146,0.00621469654636786,-0.133938737972633,-0.00402728402977349,0.232019348144531,2.55,3094.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/4/27 0:00:00,0.0958,0.0916,0.1099,0.0916,0.0999,1094,1123802,105,153,-0.340973609713813,0.980571537604066,0.00625388720491801,-0.134810537605752,-0.00413452957079221,0.232037655639648,2.55,3249.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/2 0:00:00,0.0999,0.0971,0.103,0.0906,0.0994,513,507297,104,148,-0.335186015180673,1.00030805017134,0.00611888294963115,-0.135371545403421,-0.00392319860581424,0.236742681884766,2.55,3209.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/3 0:00:00,0.0994,0.0986,0.1065,0.0894,0.0963,448,439810,103,147,-0.327667159224141,0.990477227083966,0.00606144768227307,-0.1361667360429,-0.00381665302224076,0.236522991943359,2.55,3107.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/4 0:00:00,0.0963,0.0963,0.0999,0.0935,0.0998,740,714944,102,146,-0.348133141665513,1.024935948733,0.00613724331741985,-0.138208400126312,-0.00400471774736681,0.231396893310547,2.55,3318.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/7 0:00:00,0.0998,0.1003,0.1009,0.083,0.0844,707,651422,101,143,-0.308989418756368,0.962651971324272,0.00587571411619846,-0.139178927451115,-0.00351842506146613,0.230005523681641,2.55,2814.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/8 0:00:00,0.0844,0.084,0.084,0.0727,0.0757,1435,1076328,100,142,-0.271946371689198,0.894444326560423,0.00559747288415726,-0.13582205176108,-0.00310797346713064,0.236230072021484,2.55,2542.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/9 0:00:00,0.0757,0.0761,0.0771,0.0702,0.0735,305,225332,99,141,-0.273508944700653,0.905365815123181,0.00558728451090458,-0.135782396791571,-0.00309850872257674,0.231616583251953,2.55,2520.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/10 0:00:00,0.0735,0.0722,0.0722,0.0582,0.0593,1006,664464,98,140,-0.26128158987861,0.890256294471347,0.00546439499151212,-0.133344881260695,-0.00294527774281126,0.212540173339844,2.55,2378.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/11 0:00:00,0.0593,0.0581,0.0592,0.0551,0.0592,958,540752,97,139,-0.266552449983581,0.908105804652942,0.00548627864994058,-0.134104459394984,-0.0029752533952962,0.209684204101563,2.55,2377.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/14 0:00:00,0.0592,0.0587,0.0587,0.0442,0.0442,1032,487239,96,136,-0.240515906227454,0.85572276776443,0.00519582235214479,-0.131949571612236,-0.00264589443211421,0.196319732666016,2.55,2227.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/15 0:00:00,0.0442,0.0431,0.048,0.0388,0.0408,1534,687758,95,135,-0.242812515851147,0.871667473594492,0.00519383996020911,-0.131549485423222,-0.0026446861941592,0.187861669921875,2.55,2193.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/16 0:00:00,0.0408,0.0431,0.0553,0.0428,0.0543,1334,652127,94,134,-0.271675004567835,0.951602651319687,0.00541564179402639,-0.134564307271001,-0.00290411001163473,0.198882781982422,2.55,2328.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/17 0:00:00,0.0543,0.053,0.0558,0.0486,0.0541,850,452581,93,133,-0.281588318434011,1.00911896809933,0.00545837631932956,-0.130939589753016,-0.00296411831456899,0.191413323974609,2.55,2377.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/18 0:00:00,0.0541,0.0545,0.0545,0.0367,0.0383,1615,679748,92,132,-0.235265505498247,0.925589675077339,0.00503459082406945,-0.121072083702043,-0.00248228769362214,0.181820196533203,2.55,2168.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/21 0:00:00,0.0383,0.0359,0.0367,0.0302,0.0348,2068,686947,91,129,-0.206608084939057,0.980503922712043,0.00462485996583799,-0.0996305407912933,-0.00210750885479419,0.177755932617188,2.55,2133.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/22 0:00:00,0.0348,0.035,0.0418,0.0332,0.0368,917,344437,90,128,-0.225936137268677,1.04113914044269,0.0048179295229838,-0.104320291370746,-0.00227432193935304,0.173947973632813,2.55,2153.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/23 0:00:00,0.0368,0.0368,0.0479,0.0368,0.0479,1539,674030,89,127,-0.274858152715928,1.18400059002577,0.0052370237035009,-0.111620180950974,-0.00270914430544198,0.174716888427734,2.55,2465.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/24 0:00:00,0.0479,0.0479,0.0503,0.0393,0.0502,1975,907510,88,126,-0.294815835410972,1.23921832903924,0.00535933285948528,-0.114011461225864,-0.0028680400279795,0.170652624511719,2.55,2638.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/25 0:00:00,0.0502,0.0468,0.0535,0.043,0.0499,749,362717,87,125,-0.291008676766504,1.27635386853947,0.00530375107606007,-0.109798911553528,-0.00279975976367462,0.170103399658203,2.55,2646.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/28 0:00:00,0.0499,0.0469,0.0495,0.0412,0.0446,843,387374,86,122,-0.270998382045685,1.24966203440261,0.00508856878905967,-0.108268187280473,-0.00255050233714048,0.169114794921875,2.55,2467.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/29 0:00:00,0.0446,0.0457,0.0547,0.0441,0.0489,1213,611097,85,121,-0.287013770012727,1.29813990706986,0.00518564097000482,-0.11045833519866,-0.00266826954573616,0.171055389404297,2.55,2625.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/30 0:00:00,0.0489,0.054,0.0773,0.054,0.077,2202,1525777,84,120,-0.36245041642733,1.44802779131851,0.00556909691458432,-0.117066851431511,-0.00329463238604645,0.190827484130859,2.55,3381.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/5/31 0:00:00,0.077,0.0719,0.0719,0.0544,0.0564,1065,639561,83,119,-0.295126981862986,1.29656406223978,0.00520179223173878,-0.115782082359105,-0.00269837595364909,0.184456475830078,2.55,2735.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/1 0:00:00,0.0564,0.0573,0.0633,0.0545,0.0605,1172,705394,82,118,-0.304844557726638,1.32808132611189,0.00524033557903066,-0.116852645455553,-0.00275621023284784,0.188264434814453,2.55,2846.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/4 0:00:00,0.0605,0.0568,0.0568,0.0437,0.047,2179,1059105,81,115,-0.251727758467116,1.18802728888859,0.00478759365191017,-0.114251511591439,-0.00224460510439449,0.188081359863281,2.55,2333.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/5 0:00:00,0.047,0.0481,0.0493,0.0392,0.0415,1091,455718,80,114,-0.239763893545184,1.1565757082739,0.00466082563466161,-0.113049072505422,-0.00212467269392613,0.182552496337891,2.55,2200.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/6 0:00:00,0.0415,0.043,0.044,0.0415,0.0435,561,240603,79,113,-0.248903601700933,1.20138224644677,0.00471711089834047,-0.113613506579106,-0.00217770443526869,0.182332806396484,2.55,2298.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/7 0:00:00,0.0435,0.0416,0.042,0.033,0.042,1291,485833,78,112,-0.238600407177041,1.17654837480414,0.00460371431371222,-0.112269339044256,-0.00207282519274633,0.184126940917969,2.55,2200.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/8 0:00:00,0.042,0.042,0.0582,0.042,0.0546,1009,526381,77,111,-0.292102579281254,1.31940337974009,0.00500035757338923,-0.121839452153104,-0.00248634488462807,0.187239215087891,2.55,2708.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/11 0:00:00,0.0546,0.0579,0.0604,0.05,0.0525,852,475305,76,108,-0.276420997972223,1.29696336229498,0.00482321384617988,-0.121984011732463,-0.00229350422219985,0.191706243896484,2.55,2590.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/12 0:00:00,0.0525,0.0549,0.055,0.04,0.0412,1310,583672,75,107,-0.245593449931086,1.20630463832634,0.00455967966141138,-0.118722613318206,-0.00203315699353816,0.18288203125,2.55,2257.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/13 0:00:00,0.0412,0.0436,0.0474,0.0425,0.0473,810,366867,74,106,-0.264012116633153,1.27236320771179,0.00468520273508192,-0.121735482336858,-0.00215389680995211,0.187788439941406,2.55,2454.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/14 0:00:00,0.0473,0.0479,0.0495,0.0389,0.0468,1331,608664,73,105,-0.259846612503853,1.26669726401847,0.0046301616304862,-0.121919076032693,-0.00210081357045136,0.189106579589844,2.55,2428.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/15 0:00:00,0.0468,0.048,0.0509,0.0428,0.0489,1273,591940,72,104,-0.254280248489835,1.26575423067338,0.00456135089906911,-0.120691545771314,-0.00203607109000855,0.196026812744141,2.55,2422.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/19 0:00:00,0.0489,0.0531,0.098,0.0531,0.088,3058,2292684,71,100,-0.348149153870082,1.48031510791034,0.00502888474824704,-0.138953767911391,-0.0026335711717435,0.235424542236328,2.55,3394.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/20 0:00:00,0.088,0.0883,0.0942,0.0704,0.0729,2531,2107503,70,99,-0.349258869540251,1.5038758713073,0.00500542615452851,-0.137681493201058,-0.0026110904148354,0.20572978515625,2.55,3261.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/21 0:00:00,0.0729,0.0702,0.0802,0.0576,0.0798,2222,1542004,69,98,-0.376814241580376,1.55993978461664,0.00507450757885906,-0.139650881340426,-0.00277418904736786,0.206938079833984,2.55,3488.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/22 0:00:00,0.0798,0.0825,0.0882,0.0726,0.0748,2835,2274440,68,97,-0.367540860033875,1.55080953499801,0.00501967656304259,-0.140576114880294,-0.00268152512705656,0.202434436035156,2.55,3385.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/25 0:00:00,0.0748,0.0718,0.1002,0.0688,0.0997,2594,2151208,67,94,-0.449180464373361,1.6615860282539,0.00508934235432793,-0.144594742382692,-0.00313353249602375,0.213418933105469,2.55,4054.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
