,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/16 0:00:00,0.0447,0.042,0.0455,0.0363,0.0385,13275,5311110,30,42,0.538982686097045,3.76990914887456,0.00279710182709643,-0.212222686519137,0.00122109047649924,0.1231263671875,2.1,2907.4,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/17 0:00:00,0.0385,0.04,0.0511,0.0376,0.039,17114,7701835,29,41,0.565199306512549,3.7673462973521,0.00274800847943862,-0.21503669474307,0.00125239791897994,0.112434790039062,2.1,2920.8,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/20 0:00:00,0.039,0.0403,0.0463,0.0374,0.0429,17495,7155677,28,38,0.584964663173263,3.87384596514887,0.00262402598252303,-0.222069836097963,0.00120262009061465,0.121442077636719,2.1,2965.8,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/21 0:00:00,0.0429,0.0461,0.0619,0.0405,0.0419,25372,12409203,27,37,0.580939910592801,4.17385739535804,0.0025914660012925,-0.213828122123651,0.00116447572381139,0.124151586914062,2.1,2953.4,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/22 0:00:00,0.0419,0.0422,0.0503,0.0405,0.0503,22930,10606128,26,36,0.631760576531851,4.08830496206495,0.00247948312910297,-0.212219393513191,0.00123613747396647,0.130302905273437,2.1,3051.8,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/23 0:00:00,0.0503,0.049,0.0506,0.044,0.0486,19744,9382673,25,35,0.599004416016269,4.26546292857342,0.00249668179213541,-0.217333056344539,0.00113665320226474,0.145681201171875,2.1,3025.2,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/24 0:00:00,0.0486,0.048,0.0581,0.0313,0.0383,45064,19862118,24,34,0.483631912169485,4.54451844403532,0.00250496204713268,-0.216839247168738,0.00088459178062323,0.163183166503906,2.1,2791.0,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/27 0:00:00,0.0383,0.0379,0.0456,0.0375,0.0443,27217,11653612,23,31,0.578553676399158,4.58335807349963,0.00236746018912453,-0.231389406798745,0.000969286324910244,0.150587609863281,2.1,2976.2,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/28 0:00:00,0.0443,0.0435,0.0469,0.0382,0.046,27507,11570443,22,30,0.607682134609951,4.62178610627871,0.00229332780437203,-0.230815825186542,0.000986720403690427,0.145607971191406,2.1,3000.4,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/29 0:00:00,0.046,0.048,0.0582,0.0475,0.0535,33676,17447258,21,29,0.689748739207843,4.28126550354231,0.00208691273973374,-0.223656920059942,0.00108699486326258,0.129057995605469,2.1,3097.0,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/6/30 0:00:00,0.0535,0.0569,0.0611,0.0551,0.0552,27988,16048282,20,28,0.708773021460724,4.55364138583783,0.00199253791504844,-0.209514620748336,0.00108014715694996,0.136893603515625,2.1,3115.2,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/1 0:00:00,0.0552,0.0571,0.0613,0.0549,0.0558,20748,12029007,19,27,0.738131995961501,4.38808559005251,0.00186119958513309,-0.205516499934417,0.00108528517566031,0.120490087890625,2.1,3128.4,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/4 0:00:00,0.0558,0.053,0.089,0.052,0.0817,37902,28661090,18,24,0.871791818189594,2.86977682077382,0.00114498455324167,-0.164183782636325,0.00114245480878934,0.0996927734375,2.1,3429.4,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/5 0:00:00,0.0817,0.0831,0.0923,0.0801,0.0861,16532,14344746,17,23,0.89801789706605,2.48628671426325,0.000954998921206433,-0.149639223478417,0.0011275344928282,0,2.1,3483.0,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/6 0:00:00,0.0861,0.083,0.0865,0.0719,0.0844,16266,12803749,16,22,0.900789991767788,2.50160361422014,0.000914053402839182,-0.149534237181024,0.00108003023736882,0,2.1,3464.8,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/7 0:00:00,0.0844,0.0843,0.094,0.0791,0.088,12348,10619072,15,21,0.921019626294508,2.19597313599648,0.000754415538563695,-0.13460707610251,0.00105316355611613,0,2.1,3516.8,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/8 0:00:00,0.088,0.086,0.0876,0.0797,0.081,12398,10298969,14,20,0.896967266277182,2.7666034550364,0.000890864328182387,-0.154835701465572,0.000973401326539618,0.107601611328125,2.1,3422.4,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/11 0:00:00,0.081,0.083,0.106,0.083,0.0893,20867,20184544,13,17,0.941065994270825,1.97863003442193,0.00053808853706489,-0.124863321057533,0.000862428442835412,0,2.1,3518.6,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/12 0:00:00,0.0893,0.0904,0.1355,0.088,0.1339,23454,26250080,12,16,0.988738162712378,0.481368526604641,0.000133805972084425,-0.0700252764243069,0.000851760646424729,0,2.1,4018.6,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/13 0:00:00,0.1339,0.1395,0.1637,0.1362,0.1379,20680,30807692,11,15,0.992747962075767,0.343499830751893,8.80412074862934E-05,-0.063833959791516,0.000798486625915401,0.11258125,2.1,4062.2,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/14 0:00:00,0.1379,0.1372,0.1426,0.1271,0.1326,7607,10339616,10,14,0.993440130372583,0.326762151496499,7.75425148053726E-05,-0.0628642501509646,0.000742067496438601,0,2.1,4022.6,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/15 0:00:00,0.1326,0.1351,0.1423,0.1315,0.1377,5841,8047424,9,13,0.995779576966344,0.229464438691869,5.03929895793798E-05,-0.0586745213413745,0.000686758769064546,0.138358203125,2.1,4060.2,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/18 0:00:00,0.1377,0.137,0.1475,0.1281,0.1292,5638,7668953,8,10,0.998114265921,0.13034367005657,2.10266445326975E-05,-0.0537822437999977,0.000516472490436677,0.0750875,2.1,3965.6,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/19 0:00:00,0.1292,0.1282,0.1399,0.1066,0.1162,8381,9849591,7,9,0.997301691194719,0.191698160353861,2.7278851325306E-05,-0.0562351731821261,0.000458724347055231,0,2.1,3833.2,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/20 0:00:00,0.1162,0.1147,0.123,0.109,0.11,4257,4905237,6,8,0.997492489826867,0.193056517400353,2.38055582662769E-05,-0.0555960740898257,0.000401496737191935,0.147731640625,2.1,3750.8,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/21 0:00:00,0.11,0.1126,0.1274,0.1126,0.1198,4407,5361485,5,7,0.999537868118427,0.0439550677561929,4.70204759415338E-06,-0.0488964684414722,0.000344908970674522,0,2.1,3866.0,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/22 0:00:00,0.1198,0.1232,0.1232,0.0984,0.0986,4638,5008850,4,6,0.998704794927968,0.124455339728234,1.09876847575341E-05,-0.0527817503319262,0.000287190013894798,0,2.1,3640.0,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/25 0:00:00,0.0986,0.0999,0.108,0.0984,0.1001,7911,8134848,3,3,0.999999205063513,0.000183358505249206,6.45852028488741E-09,-0.0475227886166463,0.000115054130120001,0,2.1,3651.2,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/26 0:00:00,0.1001,0.1,0.1226,0.0967,0.1226,7961,9115618,2,2,1,1.81872033439096E-14,3.32433637559158E-19,-0.0475893450662728,5.75306743612297E-05,0,2.1,3942.4,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
2016/7/27 0:00:00,0.1226,0.1237,0.1277,0.002,0.1079,6151,6332178,1,1,1,1.81872033439096E-14,3.32433637559158E-19,-0.0475893450662728,5.75306743612297E-05,0,2.1,3808.0,10000,10000634,510050C1607M02100,50ETF购2016年7月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.034,实物资产,退市,
