,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/14 0:00:00,0.2527,0.2653,0.271,0.2518,0.2559,445,1174434,156,227,0.654537556104713,0.783314864970455,0.00796218466034149,-0.185282500443477,0.00949715627726837,0.209098364257813,2.65,5853.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/15 0:00:00,0.2559,0.2562,0.2562,0.234,0.2429,244,588606,155,226,0.651504853228643,0.795180507296855,0.00795575074335463,-0.184813577908686,0.00941408757329961,0.197198492431641,2.65,5717.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/16 0:00:00,0.2429,0.2323,0.2417,0.2226,0.2245,523,1213286,154,225,0.624468520914283,0.838707484895471,0.00803898436410548,-0.183746210811981,0.00893416808653726,0.202361206054687,2.65,5496.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/17 0:00:00,0.2245,0.232,0.232,0.2081,0.2095,302,661905,153,224,0.613025349162145,0.880525739467515,0.00804626056121377,-0.180121549809851,0.00873843118118727,0.196100042724609,2.65,5321.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/18 0:00:00,0.2095,0.2081,0.2343,0.2001,0.234,870,1826941,152,223,0.652491850789674,0.854230341722781,0.00787412582854079,-0.178663635117469,0.0093720656278315,0.19225546875,2.65,5619.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/21 0:00:00,0.234,0.2386,0.2541,0.2258,0.2273,1044,2499887,151,220,0.667959279386451,0.953374712349158,0.00769390864835256,-0.165457464907426,0.00961246121931028,0.182076501464844,2.65,5581.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/22 0:00:00,0.2273,0.2303,0.2303,0.2106,0.2208,818,1770131,150,219,0.649105741432783,0.980029968254248,0.00778473436686772,-0.165844414525404,0.00926282705111997,0.19049794921875,2.65,5468.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/23 0:00:00,0.2208,0.2137,0.2153,0.1989,0.1989,668,1391556,149,218,0.603772424970792,1.04225531763221,0.00793955075018865,-0.16448948130406,0.00850012183673035,0.198791244506836,2.65,5192.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/24 0:00:00,0.1989,0.1977,0.1991,0.1815,0.1815,998,1918054,148,217,0.585799136499436,1.06499239280906,0.00795890180705545,-0.163668215951376,0.00818174630218093,0.190168414306641,2.65,5007.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/25 0:00:00,0.1815,0.1818,0.1884,0.174,0.1753,337,615477,147,216,0.585531849929984,1.10183749350614,0.00793864451607662,-0.16034973243308,0.00816802311778926,0.183687561035156,2.65,4963.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/28 0:00:00,0.1753,0.1805,0.191,0.1755,0.1833,353,648221,146,213,0.601015192518306,1.10036190253777,0.0078503516336808,-0.161535947823451,0.00830526007393124,0.184914163208008,2.65,5034.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/29 0:00:00,0.1833,0.1832,0.1843,0.165,0.174,560,986264,145,212,0.586441900883108,1.11951380998308,0.00786342245489467,-0.160930780505237,0.00804536304682822,0.18346787109375,2.65,4926.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/30 0:00:00,0.174,0.1666,0.1695,0.1571,0.1571,1325,2159246,144,211,0.524785295343006,1.15742855627941,0.00785551034668474,-0.15777067029308,0.00706790566695306,0.200603686523438,2.65,4202.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/5/31 0:00:00,0.1571,0.1604,0.1772,0.1574,0.1748,977,1632832,143,210,0.581045284927686,1.10289958936868,0.00783717015205868,-0.164138030341733,0.00787286928347574,0.188539047241211,2.65,4924.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/1 0:00:00,0.1748,0.1741,0.1779,0.1632,0.1674,509,858459,142,209,0.572240416660737,1.11604413127578,0.00782876524054084,-0.163800018280243,0.00770600167778672,0.185445080566406,2.65,4783.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/4 0:00:00,0.1674,0.1735,0.1871,0.1708,0.1849,583,1054296,141,206,0.618194358066215,1.05917234006363,0.00767549700375177,-0.16900145966349,0.00827816004056438,0.176694097900391,2.65,5072.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/5 0:00:00,0.1849,0.1855,0.1966,0.1817,0.1965,305,584628,140,205,0.628478566178358,1.04742082352743,0.00762011836012999,-0.169698703804059,0.00839421965616655,0.184364938354492,2.65,5193.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/6 0:00:00,0.1965,0.1922,0.1924,0.1864,0.1893,271,514891,139,204,0.618946549717195,1.07262058310643,0.00763341754166328,-0.169008488046756,0.00821892937703774,0.183376333618164,2.65,5116.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/7 0:00:00,0.1893,0.195,0.2055,0.1894,0.1894,586,1162449,138,203,0.627696020605228,1.0647967433038,0.00758217287055359,-0.169741312272002,0.00831085860848642,0.177426397705078,2.65,5132.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/8 0:00:00,0.1894,0.1826,0.1837,0.167,0.1739,474,817830,137,202,0.581340098883623,1.11007913719233,0.00768742306283033,-0.169032688437683,0.00758375721169803,0.190937329101563,2.65,4920.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/11 0:00:00,0.1739,0.1652,0.179,0.1652,0.1764,263,458509,136,199,0.59309481376344,1.1059430337635,0.00761067154840779,-0.170849593370918,0.00764700050100329,0.187641979980469,2.65,4959.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/12 0:00:00,0.1764,0.2169,0.2169,0.1786,0.1943,437,834044,135,198,0.620178286244738,1.07019336878694,0.00751795897306069,-0.173479695336813,0.00799590579981431,0.191742858886719,2.65,5147.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/13 0:00:00,0.1943,0.1877,0.192,0.1799,0.1799,602,1115762,134,197,0.602981125456181,1.0983574643531,0.00754966643785635,-0.172584010787964,0.00771385879009639,0.186232302856445,2.65,5005.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/14 0:00:00,0.1799,0.1788,0.1954,0.1773,0.1876,910,1702244,133,196,0.605838853764124,1.0978086846875,0.00752404273179862,-0.172780047223497,0.00771868020816193,0.194891748046875,2.65,5086.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/15 0:00:00,0.1876,0.1878,0.193,0.1827,0.1827,433,822104,132,195,0.609355152957039,1.10414987215249,0.0074943958287484,-0.172383789390507,0.00773659420192706,0.186653375244141,2.65,5040.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/19 0:00:00,0.1827,0.1698,0.1743,0.145,0.1544,1321,2150698,131,191,0.533313851772946,1.149105652005,0.00749196738727119,-0.172391266609805,0.00651846601023064,0.20175705871582,2.65,4307.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/20 0:00:00,0.1544,0.1573,0.1573,0.1462,0.1504,484,737156,130,190,0.531569834350633,1.16361039787703,0.00746917077110808,-0.172270846135652,0.00646695547196345,0.197930792236328,2.65,4236.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/21 0:00:00,0.1504,0.1535,0.158,0.1325,0.1325,700,1054178,129,189,0.510195656365371,1.17669392241499,0.00741883473000762,-0.170430801935669,0.00614794544906263,0.187165985107422,2.65,3855.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/22 0:00:00,0.1325,0.1329,0.1395,0.1283,0.1328,609,815460,128,188,0.51677704677004,1.17557863097029,0.00741206687103899,-0.171587083275555,0.00620488348217288,0.184126940917969,2.65,3925.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/25 0:00:00,0.1328,0.1385,0.1385,0.111,0.111,1017,1277960,127,185,0.457359153060729,1.18415350053338,0.00717598814014109,-0.166467266595391,0.00533118729006871,0.189619189453125,2.65,3147.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/26 0:00:00,0.111,0.104,0.1096,0.095,0.1069,1943,2009420,126,184,0.419211186603946,1.22355512702641,0.00697205358325112,-0.156085825008782,0.00484183072976213,0.202141516113281,2.65,2833.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/27 0:00:00,0.1069,0.1069,0.1103,0.0867,0.0926,954,903008,125,183,0.354058350968707,1.18043847536628,0.00647410448392863,-0.143812284079687,0.00400072245173647,0.214791995239258,2.65,2651.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/28 0:00:00,0.0926,0.0877,0.096,0.0825,0.0845,1152,1027211,124,182,0.325116779391477,1.15315225435559,0.00618762450623562,-0.136885725391495,0.00362777252195669,0.217117047119141,2.65,2553.7,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/6/29 0:00:00,0.0845,0.0879,0.0961,0.086,0.094,551,504237,123,181,0.389591451780513,1.18718917865571,0.00672046522761002,-0.153746651250303,0.00438679890416562,0.201445831298828,2.65,2686.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/2 0:00:00,0.094,0.0904,0.0904,0.073,0.077,859,672443,122,178,0.293208953550108,1.05525666270382,0.00575510833325338,-0.1359801553443,0.00314299612506438,0.230133676147461,2.65,2451.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/3 0:00:00,0.077,0.0757,0.0812,0.0672,0.0755,776,571457,121,177,0.299783594497253,1.06575612882638,0.00581675211635216,-0.137842782423487,0.0032046690716765,0.224513275146484,2.65,2442.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/4 0:00:00,0.0755,0.075,0.0796,0.0709,0.0721,344,251040,120,176,0.278380991268751,1.03879801571544,0.0055550833709474,-0.131888974283247,0.00294082463718466,0.230371673583984,2.65,2385.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/5 0:00:00,0.0721,0.0712,0.0769,0.0688,0.0725,323,234437,119,175,0.278211998825083,1.04082918337469,0.00553986646227527,-0.132067788247082,0.0029241323797293,0.231433508300781,2.65,2401.7,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/6 0:00:00,0.0725,0.075,0.0897,0.0724,0.0814,781,645009,118,174,0.316311050054796,1.07711639570324,0.00594121881847056,-0.145298749956005,0.0033370521008929,0.228284619140625,2.65,2518.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/9 0:00:00,0.0814,0.0883,0.096,0.0874,0.095,735,675688,117,171,0.39988572255526,1.09757777025355,0.00658055535492623,-0.173497289976771,0.00421711819584251,0.210160198974609,2.65,2697.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/10 0:00:00,0.095,0.096,0.096,0.086,0.092,262,240946,116,170,0.39135975306377,1.12973463647606,0.00651500232290765,-0.168185527850051,0.0041144910345261,0.208018222045898,2.65,2673.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/11 0:00:00,0.092,0.0819,0.0834,0.0652,0.0794,620,491673,115,169,0.348878630442496,1.09826265792646,0.00615947412036131,-0.159379066700765,0.00360280928768808,0.212027563476562,2.65,2516.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/12 0:00:00,0.0794,0.0804,0.1,0.0804,0.0955,748,688737,114,168,0.407869342778945,1.11088794109923,0.00657866717654542,-0.176705767956016,0.00424121612836918,0.207414074707031,2.65,2708.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/13 0:00:00,0.0955,0.0961,0.0992,0.0945,0.0965,452,436347,113,167,0.411304482834334,1.11749690157347,0.00658270193399624,-0.177606600615333,0.00425873718475083,0.207194384765625,2.65,2721.3,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/16 0:00:00,0.0965,0.0978,0.1002,0.0801,0.0831,566,488258,112,164,0.383929461032559,1.1400827322847,0.00635531198608856,-0.169657184265749,0.00389608919386246,0.200640301513672,2.65,2571.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/17 0:00:00,0.0831,0.0798,0.0842,0.0735,0.0773,351,270212,111,163,0.365436225904432,1.13700565928638,0.00620019251033897,-0.165133297015557,0.00367257113791262,0.201079681396484,2.65,2505.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/18 0:00:00,0.0773,0.0818,0.0833,0.0683,0.0683,622,480147,110,162,0.350924395987142,1.13242451976687,0.00606480412450327,-0.161764023573109,0.00349459301506515,0.193903143310547,2.65,2410.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/19 0:00:00,0.0683,0.0733,0.0782,0.0673,0.0673,340,242127,109,161,0.361191763561213,1.1515261996538,0.00613500444191477,-0.163939791441911,0.00359015913054518,0.186616760253906,2.65,2424.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/20 0:00:00,0.0673,0.0703,0.0966,0.066,0.0939,1137,974907,108,160,0.440950377540548,1.15253277449547,0.00661459791887391,-0.186031099388239,0.0044250908693683,0.188630584716797,2.65,2887.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/23 0:00:00,0.0939,0.0937,0.1111,0.091,0.1071,1550,1590605,107,157,0.473125747567246,1.15658588891318,0.00668502690911117,-0.193784879052739,0.00469756792600962,0.191065481567383,2.65,3343.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/24 0:00:00,0.1071,0.1048,0.1336,0.1048,0.128,1025,1303438,106,156,0.519474427695429,1.15784037144165,0.0067772286272768,-0.198723281651464,0.00518677855915819,0.192859616088867,2.65,4012.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
