,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.043,0.0448,0.0473,0.0383,0.0383,2276,957890,80,119,0.320615308181079,2.4051321783797,0.00478824094672208,-0.10237429487569,0.00234190611657108,0.128252465820312,2.45,2236.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/3 0:00:00,0.0383,0.038,0.0382,0.0347,0.0352,2124,764757,79,118,0.286787806258235,2.41493398696744,0.00451700369633683,-0.0930220274418789,0.00207541010475391,0.129277685546875,2.45,2093.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/6 0:00:00,0.0352,0.0354,0.0375,0.0332,0.0348,1776,632446,78,115,0.293355883437121,2.51261839203741,0.00451783281294725,-0.0939738143645056,0.00207557828903554,0.126385101318359,2.45,2156.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/7 0:00:00,0.0348,0.0345,0.0359,0.0336,0.035,1783,620123,77,114,0.303460224311841,2.57323215321034,0.00457755913277533,-0.0958506746404679,0.00213263839303507,0.124005126953125,2.45,2214.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/8 0:00:00,0.035,0.035,0.0357,0.0337,0.0342,1791,623893,76,113,0.303814604526159,2.60586422648375,0.00456157146205899,-0.0959535812284479,0.00211804566318105,0.122101147460937,2.45,2218.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/9 0:00:00,0.0342,0.0328,0.0331,0.0266,0.0289,3675,1055894,75,112,0.258754337480204,2.58310907194968,0.004180653173157,-0.0832946577531514,0.00178580545242958,0.119538098144531,2.45,2030.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/10 0:00:00,0.0289,0.029,0.0298,0.0259,0.0264,2401,648437,74,111,0.237142646228155,2.48165153333066,0.00395888641635299,-0.0789453035198298,0.00161792031898756,0.119904248046875,2.45,1922.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/13 0:00:00,0.0264,0.025,0.0304,0.0231,0.0303,3906,1051221,73,108,0.287607039210448,2.71565477988304,0.00434764841547169,-0.091460032052142,0.00192116257183772,0.117121508789062,2.45,2179.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/14 0:00:00,0.0303,0.0298,0.031,0.0252,0.0261,2194,616867,72,107,0.275525521493753,2.67866881652106,0.00423142769786009,-0.0894532403385522,0.0018213470919503,0.111116650390625,2.45,2092.2,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/15 0:00:00,0.0261,0.0262,0.0284,0.0242,0.0282,2156,577948,71,106,0.272921271620485,2.79340024611589,0.00419706362295099,-0.0864297731226548,0.0017922474579136,0.114411999511719,2.45,2147.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/16 0:00:00,0.0282,0.0296,0.0362,0.0292,0.0311,4789,1521143,70,105,0.311756240719691,3.02150545683378,0.00447219998923852,-0.0931013809896737,0.00203917096380651,0.110530810546875,2.45,2343.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/17 0:00:00,0.0311,0.0324,0.0327,0.0221,0.0229,2355,649979,69,104,0.240468618927948,2.65070812528651,0.0038733742338352,-0.0804128925329895,0.00154410772891394,0.110860345458984,2.45,1970.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/20 0:00:00,0.0229,0.0233,0.0258,0.0205,0.0227,3925,893873,68,101,0.245247910168003,2.72498893312642,0.00386399574259198,-0.0822397091172054,0.00153209005798959,0.109725280761719,2.45,2013.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/21 0:00:00,0.0227,0.0232,0.0245,0.0198,0.022,3994,867393,67,100,0.23070822326715,3.01048267087074,0.00372743679924571,-0.071978705675023,0.00143637592578366,0.104452722167969,2.45,2073.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/22 0:00:00,0.022,0.0214,0.0214,0.016,0.016,5277,940155,66,99,0.184190562625448,2.63138524027853,0.00322219479940634,-0.0622911233595892,0.00112848148822976,0.100974298095703,2.45,1823.2,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/23 0:00:00,0.016,0.0165,0.0185,0.0142,0.0157,4648,771646,65,98,0.203754780971643,2.80693825369008,0.00342083617232554,-0.0671677389970669,0.00123921548986164,0.0957383544921875,2.45,1909.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/24 0:00:00,0.0157,0.0157,0.023,0.0152,0.021,5430,1004162,64,97,0.263737375091939,3.19918531485947,0.00396141051439801,-0.0807656238399816,0.00159774267246985,0.0965438842773437,2.45,2186.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/27 0:00:00,0.021,0.0212,0.0239,0.0195,0.0208,4089,880848,63,94,0.242820729064237,3.15695274199991,0.00372689389545292,-0.0767848852227742,0.00142461568107065,0.100791223144531,2.45,2139.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/28 0:00:00,0.0208,0.0207,0.0219,0.0193,0.02,2463,505678,62,93,0.22228880698318,3.02994861171783,0.00352009800983916,-0.0726270352012515,0.00128785997763856,0.103683807373047,2.45,2064.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/29 0:00:00,0.02,0.02,0.022,0.0182,0.0182,2041,410856,61,92,0.21172086575934,2.9967808159921,0.00340083884259271,-0.0699592100948584,0.00121313383710196,0.101084143066406,2.45,2024.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/30 0:00:00,0.0182,0.0186,0.0195,0.0168,0.0175,3818,679706,60,91,0.180428847289396,2.78262838754006,0.00305745196811069,-0.0620916663218069,0.00102000003501558,0.105990551757812,2.45,1916.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/3/31 0:00:00,0.0175,0.0179,0.0202,0.0173,0.0197,1723,326568,59,90,0.217746153544702,3.10930516911873,0.00342436439741125,-0.0714949632784487,0.00122270345163195,0.103537347412109,2.45,2084.2,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/5 0:00:00,0.0197,0.0205,0.0274,0.0205,0.0247,4678,1136561,58,85,0.303619774828548,3.67135325993487,0.00399458464639677,-0.0931569499124678,0.00162287732297203,0.0996195434570313,2.45,2425.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/6 0:00:00,0.0247,0.0248,0.0251,0.0221,0.0233,5017,1190180,57,84,0.309547199814424,3.72250660390015,0.00400813762909537,-0.0948413870218223,0.00163619633679101,0.0952623596191406,2.45,2433.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/7 0:00:00,0.0233,0.0235,0.0243,0.0204,0.0218,3251,714357,56,83,0.307498648205412,3.74534339281723,0.00397234408877908,-0.0948595305219017,0.00160624495980304,0.0922599304199219,2.45,2417.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/10 0:00:00,0.0218,0.021,0.022,0.0204,0.0204,2490,526425,55,80,0.272460402423445,3.67497110066148,0.00367301693579888,-0.0883744374149914,0.00136965677225157,0.096470654296875,2.45,2326.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/11 0:00:00,0.0204,0.0198,0.0216,0.0147,0.0198,8372,1503152,54,79,0.270423629522432,3.74569185430019,0.00363760797061901,-0.0872851521001317,0.00134355936329892,0.0948962097167969,2.45,2331.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/12 0:00:00,0.0198,0.0194,0.0208,0.0152,0.0165,3857,707014,53,78,0.253540287631825,3.65181471718042,0.00349080937304914,-0.0841948648788767,0.00124218289513764,0.0899531860351563,2.45,2253.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/13 0:00:00,0.0165,0.0162,0.0176,0.0154,0.0162,2195,363365,52,77,0.226147254498392,3.46750720986398,0.0032486526405287,-0.0783832584861231,0.00109136888031093,0.0951525146484375,2.45,2171.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/14 0:00:00,0.0162,0.0162,0.0162,0.0125,0.013,3702,527541,51,76,0.173841114732655,2.95142496161102,0.00273438915659645,-0.0664728138841874,0.000823020914882707,0.0985943237304688,2.45,1950.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/17 0:00:00,0.013,0.0128,0.0137,0.0117,0.0128,4058,508151,50,73,0.176010048762248,3.03873863517216,0.00270375414218784,-0.068326234987406,0.000801279641043474,0.0980817138671875,2.45,1981.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/18 0:00:00,0.0128,0.0125,0.0129,0.0102,0.0102,3576,408966,49,72,0.133757319347785,2.54995681836745,0.00222467314385143,-0.0564111986556506,0.000597388811478001,0.100351843261719,2.45,1787.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/19 0:00:00,0.0102,0.0096,0.0099,0.0076,0.0079,10700,911445,48,71,0.0977481552750954,2.04423224780935,0.00175509330057746,-0.0448908531019145,0.000427939136180182,0.10262197265625,2.45,1704.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/20 0:00:00,0.0079,0.0085,0.0086,0.0069,0.0077,3841,297025,47,70,0.113939303863652,2.30604608486643,0.00195427875475489,-0.0507806194514194,0.000493448265045021,0.0968368041992188,2.45,1708.7,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/21 0:00:00,0.0077,0.0083,0.0087,0.0067,0.0077,3158,244664,46,69,0.125659033955023,2.58653504743224,0.00208767017501584,-0.0532747986194244,0.000538878894826499,0.091198095703125,2.45,1796.2,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/24 0:00:00,0.0077,0.0076,0.008,0.0061,0.0063,4838,331762,45,66,0.10542257849542,2.35084826760875,0.00179772909168825,-0.0472678832018408,0.000431683539716957,0.0908319458007812,2.45,1726.2,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/25 0:00:00,0.0063,0.0068,0.0068,0.005,0.0056,9469,540712,44,65,0.115055332147343,2.54525448088554,0.00190418798825828,-0.0505008833999508,0.000465076547211602,0.0846073974609375,2.45,1786.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/26 0:00:00,0.0056,0.0056,0.0074,0.0052,0.0052,5921,369957,43,64,0.104177542453463,2.40548694175354,0.00175694880032168,-0.0469021875886044,0.000414216475193332,0.085339697265625,2.45,1748.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/27 0:00:00,0.0052,0.0052,0.0061,0.0039,0.0056,12345,643902,42,63,0.111555843819199,2.57424969339438,0.00183492114015519,-0.0494160725970596,0.000437487119870221,0.084753857421875,2.45,1808.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/4/28 0:00:00,0.0056,0.0059,0.0059,0.0034,0.004,17603,737106,41,62,0.0994103242523409,2.38951421798401,0.00167159292963141,-0.0454910769221925,0.000383091096464931,0.0799206787109375,2.45,1749.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/2 0:00:00,0.004,0.0043,0.0044,0.0033,0.0035,4859,184311,40,58,0.0736392070058033,1.9786855883087,0.00128639245022297,-0.0370230719062486,0.00026459729889016,0.08504677734375,2.45,1667.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/3 0:00:00,0.0035,0.0035,0.004,0.0032,0.0033,5232,183021,39,57,0.0594996421161945,1.69408551613511,0.00107774643205708,-0.0314597015041004,0.000209531654017883,0.0887082763671875,2.45,1660.5,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/4 0:00:00,0.0033,0.0032,0.0039,0.003,0.0031,7457,257673,38,56,0.0491575545762417,1.47960529102431,0.000916309989686561,-0.0270167545718073,0.000169749959387885,0.0910516357421875,2.45,1654.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/5 0:00:00,0.0031,0.0029,0.0034,0.0027,0.003,6472,195696,37,55,0.0333024743608199,1.12863831015136,0.00065991286042287,-0.0190594548251856,0.000112700318208938,0.09559189453125,2.45,1649.1,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/8 0:00:00,0.003,0.0028,0.0033,0.0027,0.0032,2484,75684,36,52,0.0346325817596225,1.19448980801095,0.000663744643111654,-0.0202730437399425,0.00011095523668833,0.097056494140625,2.45,1654.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/9 0:00:00,0.0032,0.003,0.0034,0.0028,0.0029,2603,79005,35,51,0.0292681610569385,1.05486754519784,0.000571170511111668,-0.0176607578645348,9.18475058376014E-05,0.0977887939453125,2.45,1649.5,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/10 0:00:00,0.0029,0.0031,0.0033,0.0026,0.0027,3016,87188,34,50,0.0333108062014023,1.19420359529209,0.000630923539390177,-0.0198086076817356,0.00010271032967724,0.0933949951171875,2.45,1649.7,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/11 0:00:00,0.0027,0.0025,0.0032,0.0024,0.0029,3682,105931,33,49,0.0514568816873027,1.68998909561571,0.000893135255539215,-0.0291301700921968,0.000156184107079638,0.0878295166015625,2.45,1669.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/12 0:00:00,0.0029,0.003,0.0053,0.0029,0.0044,14969,652382,32,48,0.160000677619158,3.60421183105778,0.00206926013677647,-0.0767370303479988,0.000481061150029822,0.0732567504882812,2.45,2088.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/15 0:00:00,0.0044,0.0042,0.0077,0.0042,0.0045,23588,1451350,31,45,0.162238193560957,3.78070844366066,0.00202376619071785,-0.0793133236979851,0.000457669946246326,0.0736961303710937,2.45,2133.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/16 0:00:00,0.0045,0.0044,0.0053,0.0038,0.0049,8362,367338,30,44,0.177690642745417,4.05516320629246,0.00212528049720326,-0.0854348379658833,0.000490832739178663,0.0728173706054687,2.45,2193.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/17 0:00:00,0.0049,0.0051,0.0054,0.0037,0.0038,5242,244135,29,43,0.107633705095736,2.87068886076859,0.00148071372034657,-0.0606026161612022,0.000288248815058598,0.08387509765625,2.45,1947.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/18 0:00:00,0.0038,0.003,0.0037,0.0027,0.0034,4424,146634,28,42,0.0837586785361149,2.41696640363429,0.00121214084076051,-0.0503831499290619,0.000218390570489941,0.0883421264648437,2.45,1853.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/19 0:00:00,0.0034,0.0033,0.0038,0.0032,0.0033,4573,161147,27,41,0.0920219513963085,2.63238172515948,0.00128704138148898,-0.0546926909253568,0.000234579307452881,0.0851932373046875,2.45,1909.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/22 0:00:00,0.0033,0.0033,0.0054,0.0031,0.0036,7714,313049,26,38,0.124584361008443,3.54919696809305,0.00155167069244136,-0.0688045633409577,0.000296100853149456,0.0769914794921875,2.45,2113.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/23 0:00:00,0.0036,0.0037,0.0082,0.0037,0.007,30463,1823236,25,37,0.269075217083099,5.41905523033372,0.00249100475209015,-0.124157667113745,0.000627978312391278,0.0687164916992187,2.45,2483.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/24 0:00:00,0.007,0.0067,0.0086,0.0052,0.0073,25000,1607922,24,36,0.243496910298103,5.22326214250316,0.00232761315389072,-0.118068779423542,0.000551957924106805,0.075380419921875,2.45,2441.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/25 0:00:00,0.0073,0.0069,0.0431,0.0067,0.0426,141368,38011193,23,35,0.651631080415463,4.93682347709939,0.00278752010275722,-0.202853242242355,0.00145669958890638,0.0880492065429687,2.45,3390.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/26 0:00:00,0.0426,0.041,0.0561,0.0297,0.0343,106149,44643637,22,34,0.632196699162332,5.11217096286321,0.00279417282429531,-0.206242848248505,0.00137097701162094,0.068936181640625,2.45,3302.2,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/5/31 0:00:00,0.0343,0.0445,0.0661,0.03,0.0427,100917,46778531,21,29,0.685903748835269,5.27041664361169,0.00243216204363195,-0.212751905627672,0.00126750474419571,0.0872436767578125,2.45,3397.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/1 0:00:00,0.0427,0.0419,0.055,0.0362,0.0541,57704,26703604,20,28,0.761792991149216,4.6279887317838,0.00209670864643936,-0.204097733381239,0.00136188907979492,0.0905390258789062,2.45,3529.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/2 0:00:00,0.0541,0.055,0.0597,0.039,0.039,56535,27310097,19,27,0.659050457760044,5.54370659378159,0.00241806173965606,-0.225823850030088,0.00113012001223312,0.090612255859375,2.45,3354.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
