,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/7 0:00:00,0.4733,0.467,0.5536,0.4201,0.548,799,3975757,91,141,-0.929059036690309,0.422514794613276,0.00253972030367565,0.0571239629938441,-0.0128438517117645,0.198260327148437,3.6,9397.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/8 0:00:00,0.548,0.5676,0.6492,0.5487,0.6245,1060,6224067,90,140,-0.94992911388758,0.31447077675881,0.00187266465562483,0.071488150652629,-0.0129979972296468,0.196283117675781,3.6,10136.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/9 0:00:00,0.6245,0.6874,0.8843,0.6874,0.8205,1102,8895271,89,139,-0.96592562400675,0.214328247972659,0.00130276416936401,0.0822779660533198,-0.0130934630326569,0.401363677978516,3.6,11591.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/12 0:00:00,0.8205,0.7989,0.8147,0.7608,0.7822,646,5104598,88,136,-0.968414042093542,0.203922877303334,0.00120914348949674,0.0841266296959977,-0.0128374064613477,0.30415087890625,3.6,11395.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/13 0:00:00,0.7822,0.7342,0.7509,0.7108,0.7468,1036,7555005,87,135,-0.956630380729049,0.258496643554985,0.00158772065171658,0.0718773857488736,-0.0126217496448893,0.321652844238281,3.6,10997.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/14 0:00:00,0.7468,0.7301,0.7459,0.7203,0.724,762,5589762,86,134,-0.955571828500393,0.26746758571664,0.00162304582324343,0.0707365990323629,-0.0125158303539468,0.302796124267578,3.6,10779.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/22 0:00:00,0.724,0.6937,0.6937,0.6602,0.6619,180,1199989,85,126,-0.940395199629344,0.33454662394505,0.0020285304621723,0.0537419080385244,-0.0116190903524362,0.276250256347656,3.6,10406.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/23 0:00:00,0.6619,0.6537,0.6537,0.6231,0.6255,589,3751638,84,125,-0.932505666539207,0.369303081314603,0.00224846891688371,0.0458796388612352,-0.0114470724269038,0.246921649169922,3.6,10062.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/26 0:00:00,0.6255,0.5982,0.6411,0.5982,0.6125,291,1822498,83,122,-0.932318834418181,0.374068991342157,0.00223338469163298,0.0424034846692091,-0.0111718926117196,0.231287048339844,3.6,9908.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/27 0:00:00,0.6125,0.6097,0.6634,0.6097,0.6629,513,3269194,82,121,-0.952184022385323,0.295867213137182,0.0016662373768642,0.0612386801134866,-0.0112710087030017,0.263288549804688,3.6,10367.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/2/28 0:00:00,0.6629,0.6867,0.7128,0.6768,0.7055,262,1807503,81,120,-0.963788028665488,0.237915150109106,0.00130253946419753,0.0712046365309513,-0.0112900837550236,0.255086791992187,3.6,10735.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/1 0:00:00,0.7055,0.7348,0.7348,0.6747,0.6903,490,3377819,80,119,-0.9616077454636,0.249950590532815,0.00136667213586983,0.0689475980426388,-0.0111751421647041,0.241539245605469,3.6,10620.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/2 0:00:00,0.6903,0.7114,0.723,0.6889,0.7113,1449,10228016,79,118,-0.968285947287101,0.216003327067486,0.00115201085354922,0.0769706603327883,-0.0111416709756318,0.211295263671875,3.6,10867.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/5 0:00:00,0.7113,0.6777,0.7292,0.6773,0.7168,565,4036618,78,115,-0.970453206003312,0.206475181530104,0.00107202501856276,0.0791193729710982,-0.0108770356267163,0.238243896484375,3.6,10876.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/6 0:00:00,0.7168,0.6937,0.737,0.6869,0.6871,743,5229391,77,114,-0.963674792509014,0.242969073879422,0.00128006089500053,0.0713152368415746,-0.010722018482107,0.244175524902344,3.6,10585.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/7 0:00:00,0.6871,0.6823,0.7162,0.652,0.7065,1225,8211007,76,113,-0.968451287756437,0.218775278377653,0.00112816237158932,0.075825742745841,-0.0106705199114776,0.259480590820313,3.6,10735.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/8 0:00:00,0.7065,0.6965,0.7084,0.6819,0.682,124,861069,75,112,-0.964005444409991,0.242972414040562,0.00126139887665401,0.0709154594304683,-0.0105366198395549,0.24088017578125,3.6,10541.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/9 0:00:00,0.682,0.6694,0.6869,0.6659,0.6703,288,1946493,74,111,-0.964485382755402,0.244041637981383,0.00124625999846263,0.0714149623130178,-0.0104456255826624,0.228064929199219,3.6,10453.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/12 0:00:00,0.6703,0.6692,0.6765,0.6562,0.6667,92,613480,73,108,-0.967413225697851,0.232337906512621,0.00114597730693047,0.0749295122301528,-0.010186294049638,0.216567822265625,3.6,10436.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/13 0:00:00,0.6667,0.6709,0.7055,0.6621,0.7055,100,672885,72,107,-0.974579306221446,0.191667120150265,0.000917622739279622,0.0840017994167868,-0.0101511389914715,0.264533459472656,3.6,10717.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/14 0:00:00,0.7055,0.7107,0.7226,0.7012,0.7166,221,1570830,71,106,-0.977264879711565,0.176311248534304,0.000828610034829228,0.0872266121753728,-0.0100780059837531,0.273028137207031,3.6,10805.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/15 0:00:00,0.7166,0.7141,0.7141,0.6902,0.6902,46,322561,70,105,-0.973026249476644,0.203014077405245,0.000960780285071545,0.0823722504675197,-0.00994752789945582,0.26665712890625,3.6,10568.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/16 0:00:00,0.6902,0.6833,0.7075,0.675,0.7067,103,705447,69,104,-0.98013508351203,0.161185528585995,0.000731903477143407,0.0909522028948675,-0.00990980135394381,0.1981138671875,3.6,10814.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/19 0:00:00,0.7067,0.7188,0.7223,0.6992,0.7034,320,2252306,68,101,-0.976473938146981,0.186389004096575,0.000840693550052461,0.0858129002770605,-0.00959445073243408,0.323117443847656,3.6,10561.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/20 0:00:00,0.7034,0.6926,0.7068,0.6831,0.6928,64,444931,67,100,-0.976854133157899,0.185083861273822,0.000825944228178287,0.0862220766828043,-0.00950196799732176,0.296168811035156,3.6,10524.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/21 0:00:00,0.6928,0.6859,0.6926,0.662,0.6926,64,429665,66,99,-0.980205805611646,0.164788770988468,0.000717231421403206,0.0893676928171148,-0.00943310337243075,0.247177954101563,3.6,10701.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/22 0:00:00,0.6926,0.6933,0.74,0.6857,0.7315,195,1412386,65,98,-0.984402080011366,0.135864380254811,0.000576806732886478,0.0940482997256986,-0.00937004110947456,0.312572326660156,3.6,10898.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/23 0:00:00,0.7315,0.8289,0.8601,0.7931,0.8539,608,5056145,64,97,-0.991153031957356,0.0835927960515513,0.000341496870169085,0.10172556923409,-0.00932568036289614,0.487262445068359,3.6,11936.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/26 0:00:00,0.8539,0.8539,0.889,0.8404,0.8583,1288,11094090,63,94,-0.994553425640748,0.0555654020985576,0.000215332167751425,0.108378772706647,-0.00905929629078129,0.380017138671875,3.6,11957.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/27 0:00:00,0.8583,0.83,0.8587,0.83,0.8567,246,2071309,62,93,-0.994578153906808,0.0556450922171904,0.000213696954331929,0.10951129087316,-0.00896205747072009,0.393711145019531,3.6,11939.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/28 0:00:00,0.8567,0.8747,0.9203,0.8524,0.9203,849,7691282,61,92,-0.996605220954049,0.036968400815498,0.000137243954388305,0.112642796346154,-0.00887925474825736,0.463792236328125,3.6,12428.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/29 0:00:00,0.9203,0.9193,0.9448,0.8516,0.8612,237,2120826,60,91,-0.994087583096203,0.059074391219898,0.000227841045213821,0.108432277275469,-0.00876572824067633,0.395761584472656,3.6,11940.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/3/30 0:00:00,0.8612,0.8612,0.8818,0.8574,0.8695,230,2003633,59,90,-0.99544068115024,0.0475064408307005,0.000178412550692935,0.11057720811139,-0.00867804974406505,0.342669848632813,3.6,12125.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/2 0:00:00,0.8695,0.8759,0.8923,0.8418,0.8923,283,2468212,58,87,-0.997010334484587,0.0338365852477642,0.000119622608704596,0.111806318826452,-0.00839835469244229,0.408137451171875,3.6,12222.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/3 0:00:00,0.8923,0.9073,0.9132,0.8833,0.8882,87,785963,57,86,-0.99751142040746,0.0290240775634651,0.000100439223723936,0.113225158798122,-0.00830423828328669,0.339740649414063,3.6,12301.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/4 0:00:00,0.8882,0.8845,0.8929,0.8625,0.884,93,816282,56,85,-0.997629772585613,0.0279298662560087,9.55760047581086E-05,0.111994346599077,-0.00820874456174106,0.307958837890625,3.6,12292.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/9 0:00:00,0.884,0.873,0.8931,0.8691,0.8828,372,3279705,55,80,-0.998101060755892,0.0237234031350074,7.62835482328777E-05,0.111678447608593,-0.00772668514184079,0.40725869140625,3.6,12143.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/10 0:00:00,0.8828,0.8708,0.8708,0.81,0.812,242,2054677,54,79,-0.99516405103457,0.0526128112331399,0.000180057812252293,0.106595214019593,-0.00761226165050268,0.344134448242188,3.6,11580.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/11 0:00:00,0.812,0.8065,0.8216,0.7977,0.8137,195,1579465,53,78,-0.995431177806909,0.0503589945398823,0.00017005766626566,0.107022197789811,-0.00751684139056783,0.354826025390625,3.6,11580.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/12 0:00:00,0.8137,0.8214,0.8421,0.8187,0.8419,133,1102469,52,77,-0.996931994745438,0.0357444992486677,0.000116807999609308,0.108644337902911,-0.00742894354348149,0.334175170898438,3.6,11870.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/13 0:00:00,0.8419,0.8226,0.8662,0.8226,0.8657,203,1692211,51,76,-0.997825943088091,0.0265515571123907,8.4225557090644E-05,0.110021231401049,-0.00733695260230763,0.332417651367187,3.6,12090.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/16 0:00:00,0.8657,0.8723,0.9322,0.8723,0.9225,496,4551391,50,73,-0.999068854826452,0.012579031708152,3.71844187662488E-05,0.111353388070793,-0.00705233976236642,0,3.6,12636.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/17 0:00:00,0.9225,0.9184,0.9585,0.9012,0.9585,325,2976813,49,72,-0.999432966290909,0.00811494542555369,2.31214280596079E-05,0.111793680434099,-0.00695698605828018,0.380602978515625,3.6,12891.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/18 0:00:00,0.9585,0.9342,0.9639,0.929,0.9337,272,2585210,48,71,-0.999324278183379,0.00951694974520665,2.71689487974335E-05,0.102705810008225,-0.00686231229113271,0,3.6,12741.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/19 0:00:00,0.9337,0.923,0.923,0.8999,0.9047,32,291866,47,70,-0.998972591974624,0.0138666532090814,4.01576005950677E-05,0.103652979274372,-0.00676242429472369,0.2707580078125,3.6,12451.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/20 0:00:00,0.9047,0.9117,0.9563,0.9117,0.95,94,885358,46,69,-0.999436844271401,0.00812877360940792,2.25787484706715E-05,0.106272402130888,-0.00666669303803267,0.3902693359375,3.6,12794.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/23 0:00:00,0.95,0.9337,0.9464,0.917,0.9264,140,1296668,45,66,-0.99941172036458,0.00858031377792074,2.31669108178663E-05,0.107705825430305,-0.00637353141225187,0.353068505859375,3.6,12609.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/24 0:00:00,0.9264,0.8998,0.8998,0.8537,0.8646,172,1510433,44,65,-0.998392720527391,0.0207491749312255,5.91455300392136E-05,0.104135089562524,-0.00627158152401369,0.2918482421875,3.6,12081.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/25 0:00:00,0.8646,0.8759,0.8857,0.8731,0.882,906,7971230,43,64,-0.998998939485265,0.0137649241463716,3.77059774666722E-05,0.105852385151921,-0.00617680441313849,0,3.6,12301.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/4/26 0:00:00,0.882,0.8721,0.9261,0.8721,0.9261,1349,12183031,42,63,-0.999437406745295,0.00823553210014014,2.16867460185402E-05,0.106997122550954,-0.00608122022297155,0,3.6,12636.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
