,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/13 0:00:00,0.2666,0.2513,0.2526,0.2316,0.2526,16,38612,88,133,0.633998038128652,0.453926986493502,0.00582813342348259,-0.459371174129557,0.00446624634227128,0.282804339599609,2.45,5675.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/14 0:00:00,0.2526,0.258,0.2664,0.2511,0.2511,11,28395,87,132,0.63377750219981,0.461897423654969,0.00580492538892374,-0.455924602131105,0.00444869145063306,0.282218499755859,2.45,5595.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/17 0:00:00,0.2511,0.2283,0.2283,0.1322,0.2078,92,186726,86,129,0.620568270108428,0.477432585152838,0.00574256105195185,-0.459726677841571,0.00424219520012156,0.240916790771484,2.45,5135.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/18 0:00:00,0.2078,0.2048,0.2048,0.1187,0.1187,90,137733,85,128,0.552322474625289,0.517335345304767,0.00562245241013462,-0.45794717608251,0.00360593789302734,0.226344024658203,2.45,3674.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/19 0:00:00,0.1187,0.1256,0.137,0.1201,0.137,72,93910,84,127,0.560235807879323,0.518180032340333,0.00562380493289372,-0.458668874414084,0.00365585548889922,0.244321984863281,2.45,4052.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/20 0:00:00,0.137,0.0882,0.171,0.053,0.1258,820,1157650,83,126,0.524303926154894,0.543302892706152,0.00550183701427758,-0.44817279651385,0.00334274925339538,0.283500024414062,2.45,3201.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/21 0:00:00,0.1258,0.1151,0.1183,0.0873,0.0881,51,53170,82,125,0.476363351139858,0.562773477525781,0.00527839371704582,-0.434305533430012,0.00293642110844415,0.282181884765625,2.45,2479.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/24 0:00:00,0.0881,0.0785,0.0785,0.055,0.0611,104,69122,81,122,0.359128641580719,0.556687916905129,0.00440563359614965,-0.392189787200375,0.00197865625893334,0.383385717773438,2.45,2036.9,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/25 0:00:00,0.0611,0.0477,0.0716,0.0477,0.0526,158,96188,80,121,0.273757557959556,0.532858840260333,0.00360026771211731,-0.326078148095005,0.00140281972988333,0.467966345214844,2.45,1846.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/26 0:00:00,0.0526,0.0577,0.1666,0.0577,0.0692,114,86031,79,120,0.307439396238028,0.542560139356847,0.00390582855709578,-0.360370976086602,0.00159816964899586,0.478840997314453,2.45,2054.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/27 0:00:00,0.0692,0.0751,0.0913,0.0751,0.0913,37,31297,78,119,0.4034404479674,0.536597068340775,0.00464527116357339,-0.447481697191994,0.00219206650190324,0.419195178222656,2.45,2390.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/28 0:00:00,0.0913,0.1053,0.1053,0.0926,0.0952,58,56319,77,118,0.434676555309594,0.530025037537795,0.0048310462318851,-0.472805998901506,0.00238631445057516,0.386497991943359,2.45,2504.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/8/31 0:00:00,0.0952,0.0897,0.101,0.0854,0.101,23,21244,76,115,0.454281211142554,0.528826604180228,0.00489268653854749,-0.493282325526858,0.00246852311663123,0.373133520507813,2.45,2556.3,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/1 0:00:00,0.101,0.0924,0.1047,0.0766,0.083,276,229356,75,114,0.463018511678498,0.529377198929553,0.00492432511678377,-0.499762249577134,0.00251369079221163,0.320920544433594,2.45,2402.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/2 0:00:00,0.083,0.0702,0.09,0.0702,0.0855,189,156304,74,113,0.466486471843918,0.53002601694468,0.00492389092878098,-0.504384742376206,0.0025190780245017,0.321872534179688,2.45,2397.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/7 0:00:00,0.0855,0.0813,0.1279,0.0802,0.0831,52,44829,73,108,0.407123043088523,0.559612845765402,0.00449657906000543,-0.474901629104787,0.00205534105490848,0.397995098876953,2.45,2330.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/8 0:00:00,0.0831,0.076,0.0807,0.0733,0.0775,230,177368,72,107,0.427305271923893,0.557266927889709,0.00460239557158981,-0.492425114985938,0.00216440330750108,0.358194604492188,2.45,2312.9,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/9 0:00:00,0.0775,0.0844,0.0871,0.0717,0.0768,367,297392,71,106,0.444508425901434,0.554362412927793,0.00468085653730269,-0.507044039456715,0.00225462987422738,0.334065325927734,2.45,2314.3,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/10 0:00:00,0.0768,0.078,0.078,0.0675,0.0733,125,87580,70,105,0.441915945740246,0.557172243195111,0.00464782652059428,-0.508240575455106,0.00222069161441866,0.329781372070313,2.45,2277.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/11 0:00:00,0.0733,0.0722,0.0751,0.0722,0.0751,35,25549,69,104,0.433541139429723,0.561666166751973,0.00458287803954297,-0.505394619527792,0.00215176642828215,0.345672277832031,2.45,2255.1,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/14 0:00:00,0.0751,0.0761,0.0776,0.0544,0.0675,149,102229,68,101,0.447452717436592,0.565802297464159,0.00460165237192191,-0.522710519903158,0.0021852907319384,0.3094234375,2.45,2231.1,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/15 0:00:00,0.0675,0.0622,0.0633,0.0603,0.0603,19,11864,67,100,0.414759217257238,0.574504083937054,0.0043991894812579,-0.504460800659598,0.00197179375742644,0.334834240722656,2.45,2122.9,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/16 0:00:00,0.0603,0.0626,0.088,0.0568,0.088,75,45768,66,99,0.457924163116556,0.563623953917464,0.00460879960154446,-0.539182151209119,0.00220547809613307,0.346038427734375,2.45,2402.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/17 0:00:00,0.088,0.0805,0.0832,0.0751,0.0751,27,21074,65,98,0.430561100333412,0.576109110623158,0.00445175409347043,-0.52171734891802,0.0020304202621615,0.352629125976563,2.45,2280.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/18 0:00:00,0.0751,0.0794,0.0803,0.0715,0.0715,48,37758,64,97,0.426619274821276,0.587038231166939,0.00442075088018581,-0.515783229571253,0.00200106109376046,0.345489202880859,2.45,2270.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/21 0:00:00,0.0715,0.07,0.0701,0.0691,0.07,20,13937,63,94,0.430070405592621,0.598634479098454,0.00438580143928438,-0.523805918443855,0.00197440725128236,0.336408685302734,2.45,2254.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/22 0:00:00,0.07,0.0722,0.0722,0.069,0.069,39,27759,62,93,0.443819371360652,0.598803311920698,0.00443596884920923,-0.535448719396574,0.00203439812785934,0.315904290771484,2.45,2269.9,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/23 0:00:00,0.069,0.0614,0.0638,0.059,0.059,51,31760,61,92,0.407853002686993,0.608658692307294,0.00422614972981396,-0.513524966236283,0.00181925250900304,0.336518530273438,2.45,2116.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/24 0:00:00,0.059,0.0557,0.0598,0.0524,0.0524,97,54430,60,91,0.403066619148563,0.632175684523421,0.00420392477765953,-0.497380113972732,0.00180002134322323,0.315062145996094,2.45,2067.9,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/25 0:00:00,0.0524,0.05,0.0528,0.0385,0.0405,275,117634,59,90,0.391887874173921,0.635698573779831,0.00411877458615527,-0.492847699357997,0.00172371222808563,0.293825451660156,2.45,1944.7,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/28 0:00:00,0.0405,0.0421,0.0421,0.036,0.0377,103,38242,58,87,0.382437763188285,0.664469192340554,0.00402576303851191,-0.481577527455605,0.00164541947931775,0.288186743164063,2.45,1898.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/29 0:00:00,0.0377,0.0343,0.0343,0.0286,0.0295,33,9933,57,86,0.347594474527551,0.667541253018807,0.00379230236990566,-0.454016589748952,0.0014592469818945,0.29536328125,2.45,1785.9,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/9/30 0:00:00,0.0295,0.0323,0.0323,0.0302,0.0303,54,16574,56,85,0.359552369001749,0.673250406671528,0.00385165016784405,-0.466912930926285,0.0015037216121577,0.286282763671875,2.45,1805.9,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/8 0:00:00,0.0303,0.0454,0.0465,0.0425,0.0433,101,43985,55,77,0.380525589844879,0.708366339004737,0.00381699473716402,-0.508945970359491,0.0014796885639084,0.308617907714844,2.45,1970.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/9 0:00:00,0.0433,0.0424,0.0443,0.0419,0.0435,134,56427,54,76,0.391254652281555,0.731543840984795,0.00386629814453975,-0.508418595530596,0.00152376490248066,0.291518707275391,2.45,1989.7,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/12 0:00:00,0.0435,0.048,0.0653,0.0477,0.0575,349,204923,53,73,0.437624991630932,0.739998608152681,0.00400436708115561,-0.552496966701745,0.00167557334975449,0.281376354980469,2.45,2181.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/13 0:00:00,0.0575,0.0519,0.0589,0.0519,0.0555,109,61542,52,72,0.424226800360585,0.76937792978711,0.00393738382509345,-0.532664548963634,0.00160921433124118,0.28598984375,2.45,2152.3,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/14 0:00:00,0.0555,0.0553,0.0578,0.051,0.053,61,33999,51,71,0.398861045816374,0.804984392992525,0.00381744380157401,-0.501465567802672,0.00149498102387,0.299610620117187,2.45,2090.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/15 0:00:00,0.053,0.0508,0.057,0.0503,0.0561,530,285490,50,70,0.433061326308504,0.818933324536475,0.00394002602208588,-0.520452345691355,0.00162779760536673,0.269330023193359,2.45,2189.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/16 0:00:00,0.0561,0.0624,0.0661,0.0565,0.0592,118,71243,49,69,0.446724822813972,0.82284218692369,0.00396264050650377,-0.531622660039891,0.00166573162809653,0.262995629882813,2.45,2217.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/19 0:00:00,0.0592,0.0592,0.0616,0.053,0.053,150,88109,48,66,0.440284521233181,0.848367884875906,0.00386194710766055,-0.536470246698179,0.00157659038512168,0.254171417236328,2.45,2151.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/20 0:00:00,0.053,0.0528,0.0533,0.0448,0.052,102,49597,47,65,0.457136218697947,0.85093884042853,0.00388811023546768,-0.549652296779636,0.00162342542508666,0.233337487792969,2.45,2239.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/21 0:00:00,0.052,0.0527,0.0545,0.0403,0.043,673,322680,46,64,0.438065442334556,0.85963413764312,0.00379879453765115,-0.544881029556296,0.00152381649040846,0.22974921875,2.45,2070.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/22 0:00:00,0.043,0.05,0.0544,0.045,0.0542,719,345332,45,63,0.447368399316527,0.869237310213306,0.00380253032522621,-0.551581449206084,0.00154057887689485,0.251388677978516,2.45,2175.1,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/23 0:00:00,0.0542,0.0578,0.0578,0.0514,0.0545,263,141436,44,62,0.461189092658101,0.873010139160887,0.00381447493503182,-0.563273782513588,0.00157214527650091,0.237291906738281,2.45,2367.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/26 0:00:00,0.0545,0.063,0.1057,0.0532,0.0563,542,360801,43,59,0.457776589681606,0.894465098272798,0.00371624157023453,-0.576335476697854,0.00148955971683074,0.248935473632812,2.45,2383.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/27 0:00:00,0.0563,0.0546,0.0572,0.047,0.0564,202,104149,42,58,0.454571875443553,0.902844504157153,0.00367765711300697,-0.579232505414621,0.00145488842674782,0.253841882324219,2.45,2345.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/28 0:00:00,0.0564,0.0514,0.0542,0.0395,0.0395,440,201827,41,57,0.416392752381689,0.915000033930004,0.00352706832535796,-0.562165638810393,0.0012962290131308,0.245347204589844,2.45,2010.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/29 0:00:00,0.0395,0.0407,0.0429,0.0369,0.0399,1136,456205,40,56,0.417341127973536,0.924257932169112,0.00350176415846941,-0.56713459922634,0.00127917727014911,0.246152734375,2.45,2018.7,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/10/30 0:00:00,0.0399,0.0402,0.0444,0.036,0.0384,277,110328,39,55,0.400780173126925,1.01002365400586,0.00343444191772069,-0.519371218097808,0.00122210416145,0.244688134765625,2.45,2005.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
