,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/28 0:00:00,0.1474,0.1491,0.1563,0.1444,0.1526,364,550087,103,154,0.770702356740638,1.57052386581507,0.00433924957131202,-0.104404618629984,0.00648285370452966,0.123382672119141,2.1,4163.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/7/29 0:00:00,0.1526,0.15,0.1514,0.1391,0.1396,238,345344,102,153,0.754841752404178,1.64003302576877,0.00446663018568924,-0.10625440951362,0.00629564244951467,0.111556030273437,2.1,4045.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/1 0:00:00,0.1396,0.1382,0.1382,0.1306,0.1339,497,664630,101,150,0.73925182754362,1.73699709286397,0.00454535665962505,-0.107495091668379,0.00603779055382191,0.12019716796875,2.1,3967.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/2 0:00:00,0.1339,0.1335,0.1335,0.1275,0.1301,231,302824,100,149,0.739948294217922,1.74228565370689,0.00452384162113094,-0.107731843887951,0.00600469911436875,0.111775720214844,2.1,3937.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/3 0:00:00,0.1301,0.1275,0.1327,0.1275,0.1325,982,1273161,99,148,0.736359946087567,1.76214972148971,0.0045361873727173,-0.107839439477932,0.00593439644658812,0.1219546875,2.1,3950.6,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/4 0:00:00,0.1325,0.133,0.1339,0.1244,0.1316,694,884408,98,147,0.744612376425569,1.85732860456355,0.00444302481851227,-0.102351310167654,0.00598286478907196,0.124224816894531,2.1,3947.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/5 0:00:00,0.1316,0.1322,0.1443,0.1318,0.1333,532,729111,97,146,0.767943295289941,1.82277489513738,0.00422183046852328,-0.0981613241459866,0.00615337318744433,0.112874169921875,2.1,3967.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/8 0:00:00,0.1333,0.1358,0.1394,0.1298,0.1389,570,760779,96,143,0.785239881365276,1.75343788401387,0.00401414859267073,-0.0971899828913122,0.00617700650465566,0.110860345458984,2.1,4033.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/9 0:00:00,0.1389,0.1415,0.1488,0.1387,0.1448,693,999275,95,142,0.813026449730461,1.59818792360486,0.00370907440767328,-0.0944047917970575,0.00637117402812112,0.085339697265625,2.1,4113.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/10 0:00:00,0.1448,0.1449,0.1464,0.1405,0.1405,960,1375013,94,141,0.805111932813977,1.64721940445411,0.00378256686699034,-0.0955128021353326,0.00625969948805216,0.086804296875,2.1,4066.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/11 0:00:00,0.1405,0.142,0.172,0.142,0.1458,844,1319351,93,140,0.816911410739884,1.58666424605209,0.00363821930259861,-0.0939128995801834,0.0063161909101262,0.0843144775390625,2.1,4111.6,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/12 0:00:00,0.1458,0.1486,0.1778,0.1454,0.1778,857,1400730,92,139,0.872042539042379,1.16326289676057,0.00292303914514831,-0.087846018506501,0.00673166376042507,0,2.1,4504.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/15 0:00:00,0.1778,0.1749,0.2718,0.1749,0.2561,675,1571464,91,136,0.918540712840901,0.763180211828274,0.00214108392121178,-0.0804013277749922,0.00697435250557503,0.11726796875,2.1,5361.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/16 0:00:00,0.2561,0.2569,0.268,0.2301,0.2301,337,825651,90,135,0.888576159139035,0.955616730600087,0.00265159797797852,-0.0893796041481208,0.0066663906741351,0.12957060546875,2.1,5068.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/17 0:00:00,0.2301,0.2329,0.2475,0.2236,0.2291,754,1742241,89,134,0.883506625216532,0.992936953215866,0.00271967967848126,-0.09092815926834,0.00657491719775103,0.147219030761719,2.1,5051.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/18 0:00:00,0.2291,0.2335,0.2433,0.214,0.2192,634,1459209,88,133,0.873365666249946,1.05918051025513,0.00286067862995522,-0.0935628672976253,0.00644214682539274,0.144289831542969,2.1,4940.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/19 0:00:00,0.2192,0.2214,0.2246,0.2111,0.2227,328,714794,87,132,0.885200401907192,0.986582512812016,0.0026723777713676,-0.0910781773123551,0.00649136018580543,0.119245178222656,2.1,4987.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/22 0:00:00,0.2227,0.2279,0.2279,0.212,0.2141,743,1613830,86,129,0.873295071378593,1.07844402803511,0.00281440330499664,-0.0945751797799079,0.0062498269079593,0.138870812988281,2.1,4885.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/23 0:00:00,0.2141,0.2105,0.223,0.2035,0.2062,384,817011,85,128,0.877226477002391,1.05776581888511,0.00274590725920335,-0.0938051160577454,0.0062332235611747,0.080067138671875,2.1,4834.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/24 0:00:00,0.2062,0.2086,0.211,0.1985,0.2,656,1346689,84,127,0.866369308612466,1.12753299544003,0.0028882171709082,-0.0970055657674481,0.00609877298455079,0.106942541503906,2.1,4747.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/25 0:00:00,0.2,0.207,0.207,0.1808,0.193,552,1036639,83,126,0.85346826780868,1.20624621205077,0.00304788102799385,-0.100602936826418,0.00595004416884389,0.12136884765625,2.1,4652.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/26 0:00:00,0.193,0.195,0.201,0.189,0.1916,135,262236,82,125,0.852059078072424,1.22121784218545,0.00305251003670262,-0.101196634408044,0.0058925501124266,0.123638977050781,2.1,4624.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/29 0:00:00,0.1916,0.1888,0.1905,0.1774,0.1888,177,324888,81,122,0.877904269911209,1.21941174423933,0.00264071897913137,-0.0889882244114328,0.00596165677522458,0.122247607421875,2.1,4577.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/30 0:00:00,0.1888,0.1888,0.2007,0.1888,0.1942,180,348875,80,121,0.893442754754614,1.11582445683691,0.00239837597891994,-0.0850766261720893,0.00603008072365923,0.100717993164063,2.1,4676.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/8/31 0:00:00,0.1942,0.1966,0.2083,0.1943,0.204,269,547879,79,120,0.902666056590937,1.04504704991217,0.00224391301201899,-0.0827074535964729,0.00604935721450813,0.115656909179687,2.1,4798.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/1 0:00:00,0.204,0.2065,0.2074,0.196,0.196,181,367778,78,119,0.884641328317007,1.18995074266878,0.00250859139071335,-0.0875275136500384,0.00586631440588697,0.142385852050781,2.1,4681.6,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/2 0:00:00,0.196,0.1962,0.1989,0.19,0.1969,1461,2871882,77,118,0.898984371091221,1.08544605227161,0.00228121095193432,-0.0842629802691214,0.00592197591895751,0.103354272460937,2.1,4700.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/5 0:00:00,0.1969,0.1995,0.2129,0.1995,0.2053,409,839698,76,115,0.902355419072003,1.07217059234181,0.0021975495262972,-0.0838791941841066,0.00579634025566825,0.141946472167969,2.1,4766.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/6 0:00:00,0.2053,0.2022,0.2168,0.192,0.208,959,1979717,75,114,0.909625346981485,1.01523921746615,0.00207190532224466,-0.0822079035472438,0.00579748037505931,0.13191396484375,2.1,4838.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/7 0:00:00,0.208,0.21,0.2209,0.2089,0.2137,1158,2494227,74,113,0.932122442144859,0.897412166283197,0.00166326947927996,-0.0722105279507664,0.00591120204447806,0.142312622070312,2.1,4886.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/8 0:00:00,0.2137,0.2151,0.2151,0.2101,0.2112,366,771331,73,112,0.933514001208194,0.889966644906349,0.00162951828148301,-0.0720669542644548,0.00586867585856354,0.132060424804687,2.1,4860.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/9 0:00:00,0.2112,0.2128,0.216,0.2071,0.2071,146,307419,72,111,0.924225195651335,0.988751952937455,0.00178571907123071,-0.075420760553721,0.0057518291731789,0.152198669433594,2.1,4806.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/12 0:00:00,0.2071,0.1887,0.1887,0.1662,0.171,727,1284900,71,108,0.88620203170351,1.33375420380259,0.00234698310588983,-0.0872894188179457,0.00534215926965074,0.115803369140625,2.1,4410.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/13 0:00:00,0.171,0.1776,0.1776,0.1666,0.167,392,665958,70,107,0.875367936206508,1.43065144170199,0.0024820225078566,-0.0898480765268021,0.00522228096023996,0.129057995605469,2.1,4360.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/14 0:00:00,0.167,0.1671,0.1672,0.1518,0.1534,432,688387,69,106,0.85517648865856,1.59285302914737,0.00272263536549412,-0.0946661489319376,0.00504334942919103,0.120929467773437,2.1,4206.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/19 0:00:00,0.1534,0.1533,0.1623,0.1533,0.1608,573,919426,68,101,0.878729255513542,1.43176685567328,0.00236498171461252,-0.0911316770436726,0.00495058761002729,0.109359130859375,2.1,4298.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/20 0:00:00,0.1608,0.1614,0.1619,0.1571,0.1582,483,766155,67,100,0.875824389477319,1.46871834923002,0.00238932141442867,-0.0918358812990478,0.00488436964577291,0.110970190429687,2.1,4271.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/21 0:00:00,0.1582,0.1581,0.163,0.1575,0.1607,225,360470,66,99,0.883203415632204,1.41559690765863,0.00228090354665131,-0.0901716088057273,0.00488032682398856,0.1067228515625,2.1,4298.6,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/22 0:00:00,0.1607,0.1645,0.18,0.1645,0.1665,1179,1999366,65,98,0.905241046823378,1.24618699175116,0.0019611325667783,-0.0833833786718504,0.00496459328656424,0,2.1,4374.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/23 0:00:00,0.1665,0.1679,0.1679,0.1621,0.1621,501,828334,64,97,0.900546188751071,1.31423421602957,0.00201610739071136,-0.0843002875675606,0.00488686892319264,0.07977421875,2.1,4316.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/26 0:00:00,0.1621,0.1607,0.1629,0.1402,0.1402,1161,1756813,63,94,0.857289819992286,1.70078182269202,0.00252908092878786,-0.0965962452719744,0.00448810749219477,0.104525952148437,2.1,4079.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/27 0:00:00,0.1402,0.1461,0.1497,0.14,0.1469,925,1333992,62,93,0.871786668033334,1.59663377724881,0.00234473290399809,-0.0934475455971281,0.00452222949241635,0.107455151367187,2.1,4143.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/28 0:00:00,0.1469,0.1459,0.1475,0.14,0.1415,1203,1729870,61,92,0.855205703579048,1.74565862996515,0.00252292162735266,-0.0976750046819847,0.00438151259197701,0.122467297363281,2.1,4077.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/29 0:00:00,0.1415,0.1443,0.1545,0.1443,0.1468,746,1124785,60,91,0.874083581638353,1.58387892435984,0.00229114191304478,-0.0938307599555108,0.0044374102821572,0.104818872070312,2.1,4144.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/9/30 0:00:00,0.1468,0.1432,0.152,0.1432,0.149,578,864481,59,90,0.890980467054033,1.48919682151438,0.00206192813051267,-0.0877471488037031,0.00448308055396021,0.09207685546875,2.1,4172.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/10 0:00:00,0.149,0.1493,0.1722,0.1493,0.1703,838,1383227,58,80,0.932129901201327,1.07527368529747,0.00137970873088947,-0.078464100551929,0.00418378743138571,0,2.1,4415.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/11 0:00:00,0.1703,0.171,0.175,0.1683,0.1707,309,530973,57,79,0.936357245586147,1.02823380182596,0.00130600875058702,-0.0771974079653037,0.00415171100468245,0,2.1,4425.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/12 0:00:00,0.1707,0.1684,0.1695,0.1615,0.1623,272,448561,56,78,0.928430327547588,1.13481880803595,0.00141580181093496,-0.0805184889179594,0.00406099550713258,0,2.1,4331.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/13 0:00:00,0.1623,0.1623,0.1681,0.1595,0.1612,488,792443,55,77,0.930524981573894,1.12265773150016,0.0013748248958122,-0.0795500090201946,0.0040188449677771,0,2.1,4319.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/14 0:00:00,0.1612,0.161,0.168,0.1544,0.1662,573,912858,54,76,0.941292733869999,0.988728155342618,0.00120288247402499,-0.075544567068061,0.00401654704933046,0,2.1,4382.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/17 0:00:00,0.1662,0.1658,0.166,0.1442,0.1499,1098,1738649,53,73,0.937849880432112,1.12416410542676,0.00122362761750922,-0.0756845197692741,0.00384319928352714,0,2.1,4200.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/18 0:00:00,0.1499,0.149,0.175,0.148,0.1748,632,1017387,52,72,0.962729721775483,0.718178016512987,0.000818767922629349,-0.0666745935095625,0.00389914471129333,0,2.1,4558.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/19 0:00:00,0.1748,0.1754,0.1848,0.1713,0.1732,1395,2492890,51,71,0.961422141297642,0.744919009141035,0.000835080846142352,-0.067261820835638,0.00383892360549173,0,2.1,4524.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/20 0:00:00,0.1732,0.1789,0.1812,0.175,0.1776,752,1339170,50,70,0.963103816798604,0.723294875821017,0.00079982441805008,-0.0666493212411431,0.00379167817311791,0,2.1,4536.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/21 0:00:00,0.1776,0.176,0.1988,0.176,0.1876,1461,2724552,49,69,0.973079563014752,0.555834688326334,0.000615927342695957,-0.0622047575792091,0.00377943861556352,0,2.1,4704.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/24 0:00:00,0.1876,0.1899,0.2336,0.1894,0.2196,1738,3759715,48,66,0.985917620142511,0.3184734577486,0.000351764767304476,-0.055794299074946,0.00366608138318544,0,2.1,5028.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/25 0:00:00,0.2196,0.2212,0.2231,0.2152,0.2162,605,1321872,47,65,0.984905141011798,0.341816138096786,0.000369742029383688,-0.056294950246305,0.00360589961184693,0,2.1,4972.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/26 0:00:00,0.2162,0.2167,0.2206,0.2065,0.2091,522,1112495,46,64,0.982654315976362,0.389469232875896,0.000411806246959204,-0.0584082525186368,0.00354064478597441,0,2.1,4883.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/27 0:00:00,0.2091,0.2109,0.2109,0.198,0.2045,739,1492992,45,63,0.982117957176195,0.409387170428887,0.000418193793506187,-0.0587730133983814,0.00348268073976454,0,2.1,4816.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/28 0:00:00,0.2045,0.2057,0.227,0.2043,0.206,1528,3284423,44,62,0.983554236922987,0.38390213682387,0.00038650039484414,-0.0577604291211623,0.00343237931965824,0,2.1,4838.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/10/31 0:00:00,0.206,0.2095,0.2095,0.185,0.2005,1099,2148115,43,59,0.986289767563416,0.343703372055905,0.000322044067024065,-0.0559853289043484,0.00327448573721883,0,2.1,4816.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/1 0:00:00,0.2005,0.2008,0.2152,0.1994,0.2105,1322,2763438,42,58,0.990335146730211,0.25552357592218,0.000236773219133067,-0.0533935839446403,0.00323285808867988,0,2.1,4939.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/2 0:00:00,0.2105,0.2115,0.2115,0.1971,0.1978,1461,2945733,41,57,0.985345354866223,0.369278299118669,0.000334408733936389,-0.0566733320820556,0.00315872423130406,0,2.1,4760.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
