,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/19 0:00:00,0.1215,0.1272,0.1823,0.124,0.1823,84,130494,66,97,-0.398183785464682,0.722554943588477,0.00568756131786351,-0.368785497392159,-0.00345423322368491,0.385802307128906,2.8,4531.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/6/23 0:00:00,0.1823,0.1823,0.196,0.145,0.145,51,91511,65,93,-0.327675593682403,0.658289053492732,0.00539548367422142,-0.37399382249471,-0.00278734154390496,0.393601300048828,2.8,3433.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/6/24 0:00:00,0.145,0.1573,0.1577,0.15,0.15,17,26615,64,92,-0.299988165042306,0.629255256452157,0.00523939589387404,-0.367738710825735,-0.00254697945869607,0.430289520263672,2.8,3401.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/6/25 0:00:00,0.15,0.14,0.175,0.14,0.175,26,40985,63,91,-0.366828311369929,0.6970056073907,0.00545729608301297,-0.391469620080852,-0.00301350495327271,0.415863214111328,2.8,4112.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/6/26 0:00:00,0.175,0.1856,0.329,0.1698,0.2989,177,429460,62,90,-0.533095011010778,0.731612498030961,0.00527311007470732,-0.412919382222307,-0.00416260717303111,0.454528643798828,2.8,6212.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/6/29 0:00:00,0.2989,0.2605,0.4,0.2286,0.3058,292,903028,61,87,-0.556510252721703,0.756382400468991,0.00509927094784279,-0.406679977037211,-0.00415541153692796,0.448377325439453,2.8,6250.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/6/30 0:00:00,0.3058,0.2783,0.345,0.2324,0.2452,77,219900,60,86,-0.416730382551739,0.66389570666069,0.00536870962514551,-0.468299798532216,-0.00323648080226768,0.508279449462891,2.8,5363.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/1 0:00:00,0.2452,0.2578,0.3169,0.2578,0.3169,37,107476,59,85,-0.500470889597234,0.700283348292762,0.00522092362412985,-0.465512383870043,-0.00374285232513123,0.542258160400391,2.8,6377.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/2 0:00:00,0.3169,0.2824,0.3736,0.2701,0.3149,74,236706,58,84,-0.53183118304223,0.711965794559551,0.0050897896509913,-0.458048711048177,-0.00388934857190081,0.499125701904297,2.8,6369.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/3 0:00:00,0.3149,0.33,0.416,0.33,0.39,112,414400,57,83,-0.605595935505564,0.711138677639274,0.00470480841838716,-0.429792850535475,-0.00428285780349257,0.538267126464844,2.8,6994.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/6 0:00:00,0.39,0.3355,0.3446,0.286,0.2904,22,67517,56,80,-0.489714354490338,0.683497575501776,0.00508745118215019,-0.509607666170731,-0.00346652769169762,0.519483636474609,2.8,6322.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/7 0:00:00,0.2904,0.2688,0.3428,0.2688,0.2817,77,226266,55,79,-0.45696722404169,0.672859182825823,0.00511538957276769,-0.518102468821097,-0.00322445833312511,0.550496533203125,2.8,6165.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/8 0:00:00,0.2817,0.3389,0.3744,0.2829,0.3744,38,120022,54,78,-0.579186142667318,0.685344357579663,0.00467714043144943,-0.487047999152721,-0.00389385729048271,0.555329711914063,2.8,7211.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/9 0:00:00,0.3744,0.4047,0.4486,0.2548,0.2548,43,151980,53,77,-0.451674952643339,0.626297012659208,0.00504526428403533,-0.567083144261574,-0.00314406579421112,0.507986529541016,2.8,5947.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/10 0:00:00,0.2548,0.2598,0.2598,0.1902,0.2136,12,25302,52,76,-0.383271161444396,0.578086057746444,0.00502688372007375,-0.582406139753165,-0.00270400423892009,0.523438055419922,2.8,4524.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/13 0:00:00,0.2136,0.2088,0.212,0.2088,0.212,10,21136,51,73,-0.408524832822557,0.608371687459899,0.00493716948655257,-0.594700661398047,-0.00273022566671293,0.496452807617187,2.8,4971.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/14 0:00:00,0.212,0.23,0.26,0.23,0.26,14,34847,50,72,-0.471303264835594,0.644287599958021,0.0048472004096762,-0.5934463836908,-0.00303696058230075,0.507986529541016,2.8,5886.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/15 0:00:00,0.26,0.276,0.2939,0.2598,0.2598,26,72606,49,71,-0.481491808116328,0.663845646762498,0.00479755197635869,-0.585117299563067,-0.00303728904049298,0.497990637207031,2.8,5896.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/16 0:00:00,0.2598,0.2441,0.266,0.2441,0.266,2,5101,48,70,-0.488237903590688,0.672498396218397,0.00475061603984415,-0.586252507488086,-0.00302498199213283,0.505313635253906,2.8,5838.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/17 0:00:00,0.266,0.258,0.2595,0.2138,0.2237,24,57980,47,69,-0.446830482931633,0.656404977086869,0.00478366861166349,-0.602852057263091,-0.00276442266690769,0.481843426513672,2.8,5481.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/20 0:00:00,0.2237,0.2217,0.2493,0.2142,0.2336,144,325369,46,66,-0.465538740846533,0.681982315589298,0.0046577036062844,-0.612720645405891,-0.00272599139091127,0.487958129882813,2.8,5668.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/21 0:00:00,0.2336,0.2392,0.2609,0.2226,0.2345,115,273163,45,65,-0.472822242225335,0.69704942937653,0.00461328598172838,-0.610291646551328,-0.00271280475646957,0.484223400878906,2.8,5666.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/22 0:00:00,0.2345,0.235,0.2666,0.235,0.243,92,233887,44,64,-0.495411951805786,0.711916517634571,0.00453607246706312,-0.60882244316379,-0.0027751287301903,0.473238903808594,2.8,5723.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/23 0:00:00,0.243,0.2233,0.2233,0.1892,0.1905,122,248683,43,63,-0.455877082212941,0.696305487006656,0.00456581997784486,-0.629645029823372,-0.00254414719600272,0.421099157714844,2.8,5257.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/24 0:00:00,0.1905,0.1797,0.2056,0.1771,0.2056,334,632030,42,62,-0.491472655291316,0.722280254393162,0.00447581032450063,-0.621719937851891,-0.00266315284107319,0.405354711914063,2.8,5383.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/27 0:00:00,0.2056,0.2167,0.3637,0.2167,0.3607,819,2143920,41,59,-0.666086695446194,0.695278398713679,0.00361730659527005,-0.551504036261308,-0.0032741115011838,0.415973059082031,2.8,6652.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/28 0:00:00,0.3607,0.3832,0.4195,0.3564,0.374,250,969749,40,58,-0.675341326835494,0.696274117956917,0.00353146466866256,-0.548066785347552,-0.00325152745036516,0.437063293457031,2.8,6766.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/29 0:00:00,0.374,0.3761,0.409,0.3584,0.3584,141,545438,39,57,-0.641339781614109,0.712202674834039,0.00370852948002065,-0.594113314082105,-0.00306251576610896,0.494475598144531,2.8,6573.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/30 0:00:00,0.3584,0.3752,0.4529,0.355,0.4528,226,853367,38,56,-0.688657165589205,0.695602043058094,0.00338760177441536,-0.548783869195711,-0.00318473029504016,0.643588851928711,2.8,7490.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/7/31 0:00:00,0.4528,0.4315,0.4518,0.3927,0.4385,135,574460,37,55,-0.697809194665047,0.700210468618788,0.00330337612818327,-0.53926683363563,-0.00315587736828551,0.59531328125,2.8,7224.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/3 0:00:00,0.4385,0.438,0.4677,0.4082,0.4677,63,283742,36,52,-0.693581153488049,0.719761182603816,0.00325122162630926,-0.563718418003884,-0.00295959100538653,0.726455480957031,2.8,7513.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/4 0:00:00,0.4677,0.432,0.4441,0.3681,0.38,56,227695,35,51,-0.649284309429703,0.745105466527196,0.00348469264056215,-0.626416510021156,-0.00274822949092952,0.594288061523437,2.8,6710.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/5 0:00:00,0.38,0.3615,0.4005,0.3603,0.3947,134,502513,34,50,-0.687753892031914,0.731530172751501,0.00323002607078105,-0.590529933055561,-0.00282164328241008,0.548739013671875,2.8,6959.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/6 0:00:00,0.3947,0.3477,0.4209,0.3477,0.4056,53,205295,33,49,-0.705883444220311,0.727734655945206,0.00308751111807708,-0.572915195690958,-0.00282054530407558,0.544638134765625,2.8,7046.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/7 0:00:00,0.4056,0.2471,0.3774,0.2471,0.3774,91,331175,32,48,-0.683949735670767,0.748251288459,0.00319647802734482,-0.611290317419681,-0.00268985053356581,0.532481958007812,2.8,6651.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/10 0:00:00,0.3774,0.3497,0.3567,0.264,0.2766,82,251506,31,45,-0.601475772797394,0.791228689735837,0.00350563328258371,-0.739966784875306,-0.00226007111050437,0.465769445800781,2.8,5905.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/11 0:00:00,0.2766,0.2755,0.2916,0.2701,0.2899,110,310350,30,44,-0.624087146718622,0.794541584243814,0.0033735112329171,-0.725917166415444,-0.00227560070887933,0.461192572021484,2.8,5984.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/12 0:00:00,0.2899,0.2825,0.2978,0.2756,0.2954,27,77482,29,43,-0.647525004020351,0.796490524246255,0.00322978112733232,-0.70617437621415,-0.00228925977299334,0.428495385742187,2.8,6030.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/13 0:00:00,0.2954,0.2795,0.3203,0.2795,0.2934,94,278854,28,42,-0.640953609146604,0.809184838995736,0.00322701619817748,-0.72342447946487,-0.00221328755132935,0.453430194091797,2.8,6040.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/14 0:00:00,0.2934,0.2875,0.3099,0.2859,0.3052,98,292887,27,41,-0.646974539180115,0.825355552715653,0.00316723928316308,-0.717018206732448,-0.00217161851362319,0.494914978027344,2.8,6142.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/17 0:00:00,0.3052,0.2983,0.3664,0.2983,0.3627,347,1221589,26,38,-0.678338252633504,0.836214088762943,0.00290738669910183,-0.711406104082143,-0.00208446098852842,0.644943719482422,2.8,6681.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/18 0:00:00,0.3627,0.3588,0.5116,0.3358,0.4802,395,1607962,25,37,-0.78536230957041,0.717149408623473,0.00220933748614686,-0.549788958022201,-0.00229064551145738,0.743299780273437,2.8,7694.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/19 0:00:00,0.4802,0.49,0.5135,0.4389,0.454,222,1062034,24,36,-0.779125630586743,0.739821013442909,0.00223035367653738,-0.568702167767416,-0.00221023390552095,0.698332824707031,2.8,7457.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/20 0:00:00,0.454,0.4671,0.5222,0.4646,0.521,468,2314462,23,35,-0.831312640493651,0.658727942721465,0.00181443198764896,-0.461743363898226,-0.00226154704699634,0.788120263671875,2.8,8043.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/21 0:00:00,0.521,0.5025,0.5947,0.5025,0.5947,303,1695627,22,34,-0.885543171579995,0.529917680454874,0.00132272275245691,-0.332830269269471,-0.00230823509326538,0.841582604980469,2.8,8675.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/24 0:00:00,0.5947,0.6147,0.8212,0.6124,0.8212,446,3142577,21,31,-0.965972526466919,0.225817329468093,0.000443087738359836,-0.0913196052492479,-0.00224329265392048,1.15635129394531,2.8,10606.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/25 0:00:00,0.8212,0.8725,1.0197,0.7013,0.9925,449,4021859,20,30,-0.990199442569073,0.0852606023139915,0.00013921555676963,0.0127072794929368,-0.00220671485592992,1.45448275756836,2.8,12021.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/26 0:00:00,0.9925,0.9305,0.9758,0.8501,0.9363,125,1148831,19,29,-0.984670358191812,0.122775483211884,0.000207963929289521,-0.0163444031530507,-0.00212257870368774,1.41713079833984,2.8,11698.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/27 0:00:00,0.9363,0.9159,0.9159,0.773,0.773,384,3285947,18,28,-0.949239698882326,0.302416181491594,0.000599031357874262,-0.182458663141086,-0.00199364970832118,1.21682176208496,2.8,10418.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/28 0:00:00,0.773,0.7408,0.7825,0.7296,0.7447,104,775936,17,27,-0.932358468379933,0.373562499803327,0.000756650924950043,-0.260862101147892,-0.00189380551993831,1.31401009521484,2.8,9933.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/8/31 0:00:00,0.7447,0.7325,0.8094,0.7242,0.7242,251,1926017,16,24,-0.929255119425633,0.402126578825204,0.000750619531492411,-0.301895540333609,-0.001669679282169,1.43639269104004,2.8,9892.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/1 0:00:00,0.7242,0.7518,0.8017,0.7369,0.7564,298,2255427,15,23,-0.92706360275683,0.418525864961184,0.000757963036170421,-0.320761949706649,-0.00159354908510372,1.69133812255859,2.8,10191.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/2 0:00:00,0.7564,0.7926,0.7926,0.6952,0.77,179,1307463,14,22,-0.928818014408937,0.418778033632271,0.000729451466196808,-0.32408559404382,-0.00152287408480331,1.82192350158691,2.8,10216.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/7 0:00:00,0.77,0.7382,0.75,0.6274,0.7305,295,2012460,13,17,-0.980987920998787,0.172949351832457,0.000207801990057496,-0.0794061727051181,-0.00120912734437906,1.42606597290039,2.8,9944.0,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/8 0:00:00,0.7305,0.7353,0.7353,0.65,0.65,56,402597,12,16,-0.977272568262659,0.203708140151617,0.000238075360639487,-0.111282643655369,-0.00113016324871072,1.03888061523438,2.8,9111.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/9 0:00:00,0.65,0.626,0.63,0.6026,0.63,83,506849,11,15,-0.974187308171383,0.230690163554897,0.00025971639610615,-0.141811290436755,-0.00105211300282311,1.14199702148437,2.8,8834.8,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/10 0:00:00,0.63,0.63,0.63,0.6074,0.6222,24,148198,10,14,-0.979138437114242,0.200351275899081,0.000208911603398144,-0.114355127359788,-0.000980730446708609,1.08106459960938,2.8,8752.2,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/11 0:00:00,0.6222,0.59,0.6208,0.59,0.6146,84,506747,9,13,-0.985376444489122,0.154984179538364,0.000147330080391808,-0.0723360010000604,-0.000909715020081179,0.857841015625,2.8,8714.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/14 0:00:00,0.6146,0.6159,0.6868,0.6051,0.6607,70,441447,8,10,-0.99165012349052,0.108539618158345,7.94474384826504E-05,-0.0332089286704896,-0.000685584476905318,1.82829530639648,2.8,9274.6,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/15 0:00:00,0.6607,0.6592,0.6592,0.6452,0.6452,6,38852,7,9,-0.99766587922779,0.0378134140987923,2.33980805154827E-05,0.0328927615635193,-0.000612305672822172,1.17978684082031,2.8,9224.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
2015/9/16 0:00:00,0.6452,0.6391,0.6535,0.55,0.55,78,474729,6,8,-0.995359156318282,0.0719224826315961,4.2008291292025E-05,-0.00129980299450513,-0.000534801950258562,0,2.8,8276.4,10000,10000104,510050P1509M02800,50ETF沽2015年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2015-09,2015/3/24 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2555,实物资产,退市,
