,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/24 0:00:00,0.1693,0.1769,0.1836,0.1568,0.1695,200,344728,141,216,-0.451529186033484,0.90352482546889,0.00766794076840304,-0.110267204916395,-0.00769157784127696,0.230151983642578,2.55,4717.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/8/27 0:00:00,0.1695,0.1664,0.1664,0.1469,0.1473,369,559231,140,213,-0.409056511470651,0.877037548798332,0.007612884970316,-0.114019616277881,-0.00694877441664688,0.229529528808594,2.55,4354.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/8/28 0:00:00,0.1473,0.1465,0.1502,0.1416,0.1502,61,89478,139,212,-0.418534663416332,0.900737627646177,0.00760259427635639,-0.111585879368283,-0.00703974765776993,0.227881854248047,2.55,4474.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/8/29 0:00:00,0.1502,0.1502,0.1562,0.1502,0.1553,248,382080,138,211,-0.425124226617827,0.908416992042931,0.00758898444545118,-0.111631528162386,-0.00710180854895202,0.23104905090332,2.55,4586.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/8/30 0:00:00,0.1553,0.1544,0.1703,0.1481,0.1683,428,681141,137,210,-0.4440848163977,0.934187553318799,0.00757143261347193,-0.109549554566066,-0.00733395029524472,0.236925756835937,2.55,4722.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/8/31 0:00:00,0.1683,0.1703,0.1801,0.1643,0.1726,394,673166,136,209,-0.455441989180288,0.944638883094002,0.00754480413427238,-0.108742371045561,-0.00745991503101907,0.236046997070313,2.55,4751.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/3 0:00:00,0.1726,0.1756,0.1857,0.1715,0.175,215,381349,135,206,-0.464836614909073,0.957228620074098,0.00748115784470255,-0.109061658911459,-0.00748031394849555,0.234985162353516,2.55,4766.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/4 0:00:00,0.175,0.1781,0.182,0.1551,0.1569,200,346891,134,205,-0.429033263289235,0.924593211220314,0.00748469359417425,-0.113763681073589,-0.00694461053632184,0.233959942626953,2.55,4631.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/5 0:00:00,0.1569,0.1606,0.19,0.1606,0.19,196,341937,133,204,-0.488106675154011,0.951158356065558,0.00739595719470369,-0.11062423126043,-0.00774996246546971,0.240184490966797,2.55,4884.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/6 0:00:00,0.19,0.1926,0.2065,0.1826,0.1996,351,692086,132,203,-0.508538172601187,0.960833376741749,0.00731699759445715,-0.108554518177866,-0.00799135013932436,0.239488806152344,2.55,4986.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/7 0:00:00,0.1996,0.1926,0.1988,0.1789,0.1909,255,476606,131,202,-0.484885265203686,0.952467584678247,0.00736925429567325,-0.112109376835757,-0.00762778743677761,0.244889517211914,2.55,4861.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/10 0:00:00,0.1909,0.187,0.2013,0.187,0.1983,121,235261,130,199,-0.509829889154526,0.967634150812759,0.00724364969777463,-0.110421350569462,-0.00784647738947281,0.239488806152344,2.55,4942.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/11 0:00:00,0.1983,0.199,0.2102,0.1926,0.2054,303,607565,129,198,-0.526588515166651,0.973988069109282,0.00716175664490268,-0.108377803909084,-0.00802816560381868,0.237694671630859,2.55,4987.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/12 0:00:00,0.2054,0.2072,0.214,0.1995,0.2088,119,246707,128,197,-0.543496951910125,0.978720563696567,0.00706746363073505,-0.106070115599273,-0.00820807744769493,0.230243521118164,2.55,5019.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/13 0:00:00,0.2088,0.1951,0.2058,0.1875,0.1892,263,513318,127,196,-0.511621137157346,0.986205195312696,0.00718769599333244,-0.109507035461814,-0.00773558695451819,0.228394464111328,2.55,4851.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/14 0:00:00,0.1892,0.1854,0.1887,0.1774,0.1806,128,235350,126,195,-0.503029587128274,0.984714323665233,0.00719825419059504,-0.111204338742482,-0.00758209165561511,0.223231750488281,2.55,4778.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/17 0:00:00,0.1806,0.1832,0.1914,0.1832,0.1891,94,177753,125,192,-0.526905311915789,0.998055675987417,0.00706011247476296,-0.109161270057626,-0.00776902287299473,0.219753326416016,2.55,4833.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/18 0:00:00,0.1891,0.1919,0.1919,0.1547,0.1568,1954,3276712,124,191,-0.465974060204196,0.951054365704245,0.00720691595855187,-0.121074771583097,-0.00695993361895149,0.217684579467773,2.55,4582.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/19 0:00:00,0.1568,0.1565,0.1566,0.1326,0.1408,359,513267,123,190,-0.441053278575436,0.94687769524729,0.00720626953936845,-0.120507211143798,-0.00658235937274313,0.212906323242188,2.55,4457.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/20 0:00:00,0.1408,0.1386,0.1397,0.1355,0.1393,442,610563,122,189,-0.438175104004297,0.951785738922617,0.00718770018691442,-0.120167000982734,-0.00650341533978132,0.213272473144531,2.55,4429.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/21 0:00:00,0.1393,0.1382,0.1382,0.1074,0.1074,1269,1553013,121,188,-0.357179637597752,0.849388198701311,0.0070287950288995,-0.127941119747241,-0.00541657130036241,0.219259024047852,2.55,3406.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/25 0:00:00,0.1074,0.113,0.1207,0.1108,0.1154,829,955754,120,184,-0.385214889115632,0.888686921742481,0.00703835863339095,-0.129829532078976,-0.00566312188928936,0.215798907470703,2.55,3774.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/26 0:00:00,0.1154,0.1131,0.1131,0.0001,0.1001,679,662211,119,183,-0.351374399508966,0.860373702001825,0.00690957515763368,-0.128922976023081,-0.00518075351490721,0.214041387939453,2.55,3285.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/27 0:00:00,0.1001,0.104,0.1063,0.0984,0.1,220,224153,118,182,-0.355381039850348,0.924556607237348,0.00689234206148062,-0.119892042579403,-0.00515597910186593,0.20924482421875,2.55,3373.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/9/28 0:00:00,0.1,0.0939,0.0988,0.0888,0.095,350,333319,117,181,-0.327838010553666,0.88479772459439,0.00674443016852058,-0.120436500214115,-0.00477035255919285,0.217739501953125,2.55,3044.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/8 0:00:00,0.095,0.106,0.1427,0.106,0.1427,690,876407,116,171,-0.450197761893475,0.954215615993895,0.00684260666690197,-0.137929606544363,-0.00603747742787043,0.220632086181641,2.55,4466.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/9 0:00:00,0.1427,0.1415,0.1422,0.1288,0.1362,179,245129,115,170,-0.439214704817645,0.948381720554395,0.00682832518134277,-0.139761934196989,-0.00587198412854624,0.219277331542969,2.55,4401.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/10 0:00:00,0.1362,0.1326,0.1431,0.1257,0.1352,108,147120,114,169,-0.439438176488053,0.957227497154175,0.00680868216831974,-0.139216179278439,-0.00583339891147319,0.218325341796875,2.55,4403.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/11 0:00:00,0.1352,0.1579,0.2112,0.1579,0.2006,1022,1855885,113,168,-0.541258655301321,0.97345175150672,0.00654640407261407,-0.132635967540565,-0.00698548357866272,0.237841131591797,2.55,4936.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/12 0:00:00,0.2006,0.1984,0.1984,0.166,0.1675,1134,2055973,112,167,-0.487539968053645,0.943672504829917,0.00670659739966913,-0.144869043108138,-0.00635189981506071,0.23150673828125,2.55,4683.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/15 0:00:00,0.1675,0.1688,0.1817,0.1673,0.18,415,733721,111,164,-0.518686633034055,0.966618761560404,0.00655911241378367,-0.141544053719949,-0.00657463893689283,0.228028314208984,2.55,4755.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/16 0:00:00,0.18,0.1748,0.1848,0.1575,0.1808,846,1443298,110,163,-0.516302313070085,0.981974849319477,0.00655129998198201,-0.139979841664199,-0.0064960467689935,0.233081182861328,2.55,4768.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/17 0:00:00,0.1808,0.1626,0.2034,0.162,0.1781,1099,1983686,109,162,-0.506744074982381,0.981230665928772,0.0065620648375113,-0.142019600212011,-0.0063500261888792,0.237511596679687,2.55,4759.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/18 0:00:00,0.1781,0.1838,0.2107,0.1838,0.2107,635,1253451,108,161,-0.562570800303242,0.979545234445381,0.00631064197789271,-0.134967567891636,-0.00691946286890318,0.240147875976563,2.55,5016.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/19 0:00:00,0.2107,0.2288,0.2288,0.1731,0.1763,1056,2068106,107,160,-0.491277395203726,0.940670452613686,0.00655740640012889,-0.153252643836431,-0.00613109780465984,0.246628729248047,2.55,4752.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/22 0:00:00,0.1763,0.1619,0.1619,0.1229,0.1295,1054,1448704,106,157,-0.395143088911184,0.835352107893978,0.00654296750645791,-0.173696766924041,-0.00500227417472362,0.249997308349609,2.55,3923.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/23 0:00:00,0.1295,0.1315,0.1679,0.127,0.1637,793,1138256,105,156,-0.47046922156942,0.867434882835045,0.00651004804028778,-0.175331158136446,-0.00581077447856433,0.244541674804687,2.55,4650.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/24 0:00:00,0.1637,0.1621,0.1642,0.1353,0.1605,870,1309812,104,155,-0.459480470192885,0.878559134670545,0.00650934913260523,-0.174275622351078,-0.00564193119984963,0.250070538330078,2.55,4635.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/25 0:00:00,0.1605,0.175,0.1913,0.1619,0.1646,1241,2212897,103,154,-0.454561743651563,0.881170177859521,0.00649489760136775,-0.174846800088965,-0.00554860270127605,0.261274725341797,2.55,4683.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
