,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.7503,0.7115,0.725,0.6888,0.706,142,995477,91,132,0.938005583699825,0.253819618521506,0.00220077252885902,-0.133064783208791,0.00782327782749582,0.457567687988281,2.4,10667.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/18 0:00:00,0.706,0.66,0.66,0.635,0.635,14,91400,90,129,0.920931411107931,0.312168988067003,0.00257071997687734,-0.149717977846347,0.00746656725227026,0.415313989257812,2.4,9989.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/19 0:00:00,0.635,0.6919,0.7236,0.6919,0.715,7,50249,89,128,0.94692331273407,0.21336232465093,0.00195595503200835,-0.1329568988123,0.00767125777639579,0.347063647460937,2.4,10944.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/20 0:00:00,0.715,0.7505,0.77,0.7412,0.77,11,82657,88,127,0.94741262182381,0.212579086609912,0.0019339775423861,-0.13235718514038,0.00761771729697072,0.497844177246094,2.4,11061.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/21 0:00:00,0.77,0.747,0.747,0.747,0.747,5,37350,87,126,0.955259784759878,0.184951467465266,0.00171377567670313,-0.124646707596427,0.00764111275362768,0.3410587890625,2.4,11414.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/22 0:00:00,0.747,0.7789,0.8269,0.7789,0.8269,3,24327,86,125,0.968448096027819,0.133245601762688,0.00132278969543093,-0.109733781793696,0.00772116491585583,0.296974340820312,2.4,12299.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/25 0:00:00,0.8269,0.86,0.978,0.86,0.978,931,8802064,85,122,0.979122729068235,0.0908120024324675,0.000954912010435498,-0.0937331986302528,0.00765357510792947,0.517213507080078,2.4,13763.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/26 0:00:00,0.978,0.9663,1.0115,0.9475,0.993,249,2478493,84,121,0.981851175174301,0.0815454539278955,0.000848638902976336,-0.0842479833873246,0.00762721826162609,0.523108520507813,2.4,13904,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/27 0:00:00,0.993,1.01,1.01,0.9352,0.9352,449,4477498,83,120,0.980266552805255,0.0900948437909483,0.000897897541655002,-0.0823423406107267,0.00755249137840967,0.446802880859375,2.4,13570,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/28 0:00:00,0.9352,0.95,0.95,0.8075,0.8075,141,1302698,82,119,0.935017644806618,0.229654116962526,0.00221927762262023,-0.1502176801719,0.00700925031673793,0.584585089111328,2.4,11213.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/5/29 0:00:00,0.8075,0.7074,0.79,0.7074,0.78,466,3558707,81,118,0.932467480610164,0.238340245262142,0.00226711453985282,-0.153519706664525,0.0069257612536472,0.549471313476563,2.4,11479.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/1 0:00:00,0.78,0.798,0.9546,0.798,0.953,858,7491470,80,115,0.959677071733702,0.153378787437723,0.0015502323574775,-0.123333574456883,0.00701582818842171,0.699687692260742,2.4,13367.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/2 0:00:00,0.953,0.93,0.9424,0.8514,0.8904,358,3266456,79,114,0.961932803176217,0.146593057306153,0.00147783450612959,-0.1197692147545,0.00697842335782632,0.530175213623047,2.4,12722.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/3 0:00:00,0.8904,0.876,0.8771,0.8509,0.8509,46,399970,78,113,0.96023100554427,0.153993984280529,0.00151607377567489,-0.121378459120669,0.00690211672353617,0.46467099609375,2.4,12512.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/4 0:00:00,0.8509,0.88,0.9302,0.7922,0.84,227,2004069,77,112,0.969401412499992,0.121529729189705,0.00124304683925415,-0.107601321620975,0.00693182775019476,0,2.4,12854.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/5 0:00:00,0.84,0.93,0.99,0.93,0.9463,15,143385,76,111,0.970089919396629,0.120801307645997,0.00121244993812248,-0.106090285109879,0.00687791506355566,0.584511859130859,2.4,13283.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/8 0:00:00,0.9463,0.97,1.09,0.97,1.09,53,535852,75,108,0.983876302273672,0.066750353618425,0.000747629632176079,-0.0847291334913292,0.00682459868728729,0.563238549804687,2.4,14952.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/9 0:00:00,1.09,1.0829,1.0829,1.0066,1.05,61,630962,74,107,0.978072875165174,0.0877476944760189,0.000947978265906017,-0.0948125119355049,0.00670492457803243,0.625316448974609,2.4,14533.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/10 0:00:00,1.05,0.9741,1.03,0.9741,1.0017,33,331481,73,106,0.975283459560053,0.0993573777229744,0.00103081786279454,-0.0979522665590626,0.00661755136301809,0.59531328125,2.4,14116,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/11 0:00:00,1.0017,0.99,0.9912,0.96,0.9698,31,302699,72,105,0.973487241307487,0.106282212428443,0.00108140447553156,-0.101471865487778,0.00653813849820544,0.556501391601563,2.4,13735,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/12 0:00:00,0.9698,0.9959,0.9959,0.97,0.99,8,78610,71,104,0.975907390697949,0.0987588268887716,0.000997165856249277,-0.0964526557464911,0.00649961058083601,0.585866613769531,2.4,13925.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/15 0:00:00,0.99,1.0497,1.0497,0.91,0.91,58,547927,70,101,0.9635937795183,0.142531445454595,0.0013433900222861,-0.118854942223957,0.0062012378012743,0.609643927001953,2.4,12959.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/16 0:00:00,0.91,0.9004,0.9132,0.83,0.83,28,248076,69,100,0.953135719134683,0.179295729737406,0.00160553190731405,-0.135197453293157,0.00604986077174018,0.554377722167969,2.4,12077.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/17 0:00:00,0.83,0.85,0.87,0.81,0.8675,26,220222,68,99,0.958830096762025,0.16132156564296,0.00145127033008462,-0.127810174458494,0.00603758214587877,0.596082196044922,2.4,12485,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/18 0:00:00,0.8675,0.8397,0.8397,0.75,0.75,55,440360,67,98,0.926846132302283,0.257814793378327,0.00217799114691553,-0.17737218302591,0.00570768522525847,0.585646923828125,2.4,11075.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/19 0:00:00,0.75,0.7418,0.7418,0.6108,0.6108,174,1211974,66,97,0.861618723216212,0.413488197222032,0.0032547552221199,-0.258308951443749,0.00512984572717514,0.579056225585938,2.4,9668.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/23 0:00:00,0.6108,0.597,0.7199,0.597,0.7199,77,493168,65,93,0.900185190216445,0.319485741958482,0.0026185762861125,-0.226144291493439,0.00520379874415858,0.660103588867187,2.4,10770.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/24 0:00:00,0.7199,0.69,0.7671,0.668,0.727,143,1002967,64,92,0.914096114235928,0.283866208413619,0.00236356777559154,-0.209968712570344,0.0052529529529401,0.597656640625,2.4,10694.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/25 0:00:00,0.727,0.7581,0.7581,0.655,0.66,53,361884,63,91,0.879656145883876,0.371074433287773,0.00290537555195376,-0.253878535460962,0.00494103167936401,0.632566821289062,2.4,10246.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/26 0:00:00,0.66,0.64,0.6402,0.4263,0.4589,93,516762,62,90,0.751395337873885,0.583040137360322,0.00420227214618106,-0.381826788838395,0.00398078324430701,0.576090411376953,2.4,7812.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/29 0:00:00,0.4589,0.505,0.5708,0.42,0.4637,173,817960,61,87,0.739949470883146,0.621291761689764,0.00418853615387441,-0.387613098568075,0.00378732133628729,0.637656729125976,2.4,7977,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/6/30 0:00:00,0.4637,0.4835,0.616,0.452,0.616,111,591954,60,86,0.830962234654642,0.428964033962015,0.00346889325366604,-0.350336044499468,0.00430798798805994,0.672041070556641,2.4,9464.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/1 0:00:00,0.616,0.6013,0.6013,0.5086,0.5086,37,203429,59,85,0.76943441126107,0.533741737153563,0.00397928188851374,-0.405478154558252,0.00385804570219182,0.638608798217774,2.4,8272.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/2 0:00:00,0.5086,0.5358,0.5596,0.4402,0.5324,43,217147,58,84,0.745649162994986,0.574127490046537,0.00410439403060965,-0.422459797904,0.00366703007561785,0.765490313720703,2.4,8224.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/3 0:00:00,0.5324,0.4634,0.5305,0.3921,0.4,75,337393,57,83,0.679639311316254,0.661058026686983,0.0043734808227896,-0.456464302507352,0.00322942996983523,0.633152709960937,2.4,7094.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/6 0:00:00,0.4,0.5506,0.65,0.4529,0.5369,74,405028,56,80,0.773431324525054,0.516027227409972,0.00384092558950375,-0.435252055840258,0.00364576230680459,0.701774920654297,2.4,8659.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/7 0:00:00,0.5369,0.5024,0.5447,0.47,0.5397,49,249583,55,79,0.798901264618232,0.476516949749622,0.00362270427187923,-0.421015174202852,0.00375160582495418,0.627550149536133,2.4,8816,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/8 0:00:00,0.5397,0.4515,0.5447,0.3089,0.3698,80,343910,54,78,0.692754364548823,0.615872920618175,0.00420303181284058,-0.508372136741692,0.00308381548497015,0.542368005371094,2.4,6822.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/9 0:00:00,0.3698,0.3385,0.55,0.3385,0.55,105,463544,53,77,0.788751070943319,0.457382110198796,0.0036845355767302,-0.477952703123269,0.00356898572141022,0.65512353515625,2.4,8772.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/10 0:00:00,0.55,0.539,0.7386,0.539,0.6225,94,617804,52,76,0.835228546420713,0.375572376083517,0.00326587821613184,-0.441987909129963,0.00379210406368382,0.620373013305664,2.4,9870,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/13 0:00:00,0.6225,0.6,0.6371,0.5853,0.5917,16,98783,51,73,0.821831999398308,0.40836565885123,0.00331404388434681,-0.466172688297161,0.00357042301113949,0.641867803955078,2.4,9263.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/14 0:00:00,0.5917,0.523,0.523,0.484,0.5118,11,55379,50,72,0.776785905200061,0.483419454376829,0.00363693322276183,-0.515168305583106,0.00327395224857607,0.637290548706055,2.4,8363.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/15 0:00:00,0.5118,0.4503,0.504,0.4003,0.4357,37,158705,49,71,0.774068501455224,0.500766289406426,0.00361899232623141,-0.511429949669016,0.00322205104410825,0.464597766113281,2.4,7834.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/16 0:00:00,0.4357,0.4001,0.4488,0.4001,0.4007,285,1185925,48,70,0.770893506435839,0.510967751975474,0.00360954258333945,-0.516131448566689,0.00316277235871824,0.384850317382813,2.4,7473,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/17 0:00:00,0.4007,0.4348,0.4505,0.4188,0.4412,23,99991,47,69,0.802612333864962,0.461102790982223,0.00336036901755573,-0.492199824558865,0.00328314474107662,0.342743078613281,2.4,7977.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/20 0:00:00,0.4412,0.4628,0.4628,0.375,0.3901,246,974916,46,66,0.794181977384218,0.488680461683697,0.00333751872544978,-0.508863847658387,0.00310403644841867,0.19225546875,2.4,7234.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/21 0:00:00,0.3901,0.3637,0.3972,0.3395,0.3645,286,1027701,45,65,0.792590297298684,0.501050946381941,0.00331610816917681,-0.508367672507825,0.00305380240359667,0,2.4,7674.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/22 0:00:00,0.3645,0.3635,0.3635,0.2827,0.3229,473,1533015,44,64,0.777701676319381,0.531568391508178,0.00338695996700974,-0.524459935265079,0.00293789503830635,0,2.4,7314.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/23 0:00:00,0.3229,0.3177,0.3815,0.3177,0.3815,190,668177,43,63,0.80708008640107,0.481027091646852,0.00315419474054039,-0.500760035652253,0.00303105066259746,0,2.4,7728.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/24 0:00:00,0.3815,0.3857,0.3858,0.3341,0.3341,905,3264069,42,62,0.784548743269896,0.529772153392001,0.00328288037692105,-0.523594409694786,0.00288152410672808,0,2.4,7222,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/27 0:00:00,0.3341,0.3318,0.3355,0.1737,0.1737,495,1233988,41,59,0.62001299767772,0.727577198875706,0.00378534671137543,-0.656699388611624,0.00204468500717746,0.296461730957031,2.4,4729.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/28 0:00:00,0.1737,0.1655,0.223,0.1543,0.2123,696,1354943,40,58,0.612702166013472,0.74108905506411,0.00375876360587823,-0.662198665844116,0.00198399934585012,0.421758227539063,2.4,5103.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/29 0:00:00,0.2123,0.2123,0.2457,0.1874,0.2457,295,632888,39,57,0.64896650987726,0.706790686371544,0.0036803485710352,-0.664451246586275,0.00209039225581327,0.429154455566406,2.4,5412.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/30 0:00:00,0.2457,0.2283,0.2307,0.1553,0.1553,316,664485,38,56,0.601398273983718,0.759618886294975,0.00369936562546491,-0.678579930174056,0.00187568540564845,0.299354315185547,2.4,4515.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/7/31 0:00:00,0.1553,0.1576,0.1872,0.1535,0.1546,527,873174,37,55,0.596265605190913,0.777362483088897,0.00366735543763938,-0.679875113438636,0.00182778660329609,0.312425866699219,2.4,4558.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/3 0:00:00,0.1546,0.1513,0.1681,0.136,0.1414,521,746108,36,52,0.609214961502469,0.7872223782928,0.00355594950503043,-0.699249823719725,0.00177852664861034,0.254208032226562,2.4,4423.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/4 0:00:00,0.1414,0.1515,0.185,0.1498,0.1847,233,389645,35,51,0.656770469311576,0.739183799112607,0.00345699831836686,-0.700114843875957,0.00190835608825894,0.255013562011719,2.4,4895,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/5 0:00:00,0.1847,0.1829,0.1897,0.1584,0.1584,229,407347,34,50,0.619524524338635,0.787341300763639,0.00347645664225133,-0.715503532188994,0.00174682341738829,0.285477233886719,2.4,4573.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/6 0:00:00,0.1584,0.1481,0.1754,0.1481,0.1569,325,536889,33,49,0.603766430998145,0.81393416209709,0.00345322399356329,-0.721642268283636,0.00166319781754981,0.323337133789063,2.4,4534.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/7 0:00:00,0.1569,0.1627,0.1839,0.1509,0.178,438,716484,32,48,0.630473702682252,0.793830373716472,0.00339118874389038,-0.725730372759675,0.00171638876356039,0.326046643066406,2.4,4804.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/10 0:00:00,0.178,0.1881,0.2627,0.186,0.2419,418,905830,31,45,0.715494636716276,0.695398284863749,0.00308104521953556,-0.72027829494951,0.0018731629587494,0.260945190429687,2.4,5558.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/11 0:00:00,0.2419,0.2524,0.2549,0.2193,0.2328,206,489787,30,44,0.698360764685413,0.729768456212131,0.00309849368904113,-0.740436551524254,0.00178020973857643,0.314622766113281,2.4,5363,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/12 0:00:00,0.2328,0.2146,0.2329,0.205,0.212,229,505898,29,43,0.680501484371529,0.766530057845954,0.00310829098275421,-0.758010062114203,0.00168850400473682,0.3152818359375,2.4,5196.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
