,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.2411,0.245,0.245,0.2215,0.2245,63,144837,98,146,-0.488289390499813,0.635877677959587,0.00580593879684822,-0.281449866702435,-0.00562633899812138,0.320810699462891,2.4,5093.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/2 0:00:00,0.2245,0.2395,0.2466,0.2393,0.2393,77,186342,97,143,-0.506614320979975,0.649618310914747,0.00568007436409878,-0.279795467773187,-0.0056646161487618,0.325131268310547,2.4,5155.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/3 0:00:00,0.2393,0.242,0.2528,0.2331,0.2528,36,84821,96,142,-0.51476150693429,0.657995047727589,0.00562968483071999,-0.276883635338521,-0.00568820930331281,0.339813879394531,2.4,5230.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/4 0:00:00,0.2528,0.2374,0.2374,0.1848,0.1848,64,134059,95,141,-0.440995392745921,0.609601646768701,0.00583059648226539,-0.30118989865021,-0.00500579090498857,0.321542999267578,2.4,4711.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/5 0:00:00,0.1848,0.1851,0.1902,0.1481,0.1575,561,985723,94,140,-0.405792318594857,0.582966613194701,0.00585073260330031,-0.308927283960444,-0.00464929847873136,0.319199639892578,2.4,4095.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/6 0:00:00,0.1575,0.1574,0.1574,0.1317,0.134,173,237002,93,139,-0.3749418823762,0.557202401216483,0.00582640945111864,-0.313038987317691,-0.00432828233565816,0.315611370849609,2.4,3348.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/9 0:00:00,0.134,0.1397,0.1397,0.11,0.1261,89,103185,92,136,-0.356145619810857,0.549059692075155,0.00573934518965603,-0.314269829070393,-0.00404425630296517,0.325680493164063,2.4,2986.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/10 0:00:00,0.1261,0.1358,0.1562,0.1324,0.1562,73,104886,91,135,-0.361988091743347,0.55878206053341,0.00572542044970452,-0.31416444103346,-0.00406153469776017,0.373389825439453,2.4,3371.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/11 0:00:00,0.1562,0.16,0.1754,0.1524,0.1524,335,552438,90,134,-0.371533866630776,0.569702221121476,0.00571467546847219,-0.315356183476842,-0.00411518369732737,0.357205999755859,2.4,3488.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/12 0:00:00,0.1524,0.1629,0.166,0.16,0.16,21,33940,89,133,-0.3913406864983,0.588824927366679,0.00570462257771199,-0.316289868223749,-0.00425953030415512,0.349223931884766,2.4,3875.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/13 0:00:00,0.16,0.1636,0.1702,0.1606,0.1685,135,224975,88,132,-0.407107496408454,0.61601432957002,0.00568210602073474,-0.309616330040723,-0.00434501640373331,0.347283337402344,2.4,4166.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/16 0:00:00,0.1685,0.1764,0.1822,0.1747,0.175,60,106578,87,129,-0.404176267110121,0.621289597149888,0.00561800733587069,-0.313110033793572,-0.00421003584096318,0.366396362304688,2.4,4154.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/17 0:00:00,0.175,0.1639,0.1725,0.1489,0.1725,89,143753,86,128,-0.403751937984005,0.623894607004984,0.00559681322031969,-0.314398073069858,-0.00416994125806594,0.363833312988281,2.4,4163.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/18 0:00:00,0.1725,0.1737,0.1788,0.1693,0.1788,145,250552,85,127,-0.411431587589628,0.63245906789916,0.00557314375026657,-0.315158018494828,-0.00419880571329886,0.367677886962891,2.4,4332.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/19 0:00:00,0.1788,0.1713,0.1772,0.166,0.1701,115,196429,84,126,-0.390903326890489,0.616844455402033,0.00555180276494199,-0.318640626375836,-0.00399173260393227,0.377124554443359,2.4,3926.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/20 0:00:00,0.1701,0.1577,0.1618,0.1577,0.1597,41,65805,83,125,-0.398536539758114,0.626210320625108,0.0055319129764252,-0.319638298621965,-0.00402028002797079,0.35101806640625,2.4,3974.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/23 0:00:00,0.1597,0.16,0.16,0.1471,0.1578,288,436311,82,122,-0.404534699744294,0.661631303357912,0.00546568467455893,-0.311545806121758,-0.00393596291214358,0.344903363037109,2.4,4018.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/24 0:00:00,0.1578,0.1534,0.1715,0.1534,0.163,149,244146,81,121,-0.408735478430997,0.668035344046899,0.00544362755907544,-0.312806856762363,-0.00393428846480011,0.351164526367188,2.4,4115.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/25 0:00:00,0.163,0.1616,0.1632,0.1523,0.155,26,41283,80,120,-0.402069900536708,0.671514216476089,0.00542072006437604,-0.311420634623231,-0.00383859677000778,0.345232897949219,2.4,3943.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/26 0:00:00,0.155,0.143,0.149,0.1397,0.1463,123,177765,79,119,-0.406960798651876,0.690718752168103,0.00539894428107763,-0.306791230690052,-0.00382967258370096,0.325094653320313,2.4,3938.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/27 0:00:00,0.1463,0.152,0.212,0.151,0.2069,465,768865,78,118,-0.51142732440907,0.84578227954584,0.00523349462974563,-0.257026939907809,-0.00451502652348363,0.328390002441406,2.4,4850.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/11/30 0:00:00,0.2069,0.1968,0.2277,0.1968,0.2036,153,323075,77,115,-0.514485949718029,0.969870139799928,0.00518918457959114,-0.226532548766839,-0.00434450057322831,0.336701605224609,2.4,4858.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/1 0:00:00,0.2036,0.2135,0.218,0.1936,0.2022,130,277260,76,114,-0.506541357643849,0.986648087184251,0.00519128283814994,-0.225189409437507,-0.00423876099052308,0.345013208007813,2.4,4828.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/2 0:00:00,0.2022,0.2005,0.2005,0.1462,0.1462,143,248912,75,113,-0.385731460590494,0.984766493551983,0.00521603344526156,-0.214721404062812,-0.00326760308235107,0.34398798828125,2.4,3796.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/3 0:00:00,0.1462,0.152,0.1555,0.1403,0.1438,66,99259,74,112,-0.386986639717534,1.00652536069341,0.00519339506636851,-0.212228765910824,-0.00323921000357122,0.339191424560547,2.4,3835.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/4 0:00:00,0.1438,0.1561,0.1789,0.1549,0.1789,126,211285,73,111,-0.451621417207925,1.06058683778448,0.00521314852758509,-0.214304178286104,-0.00368665717140565,0.357718609619141,2.4,4637.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/7 0:00:00,0.1789,0.1735,0.185,0.1675,0.185,492,891293,72,108,-0.461103059703319,1.08269188011361,0.00513786390254756,-0.216989408430049,-0.00364725808955014,0.366908972167969,2.4,4718.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/8 0:00:00,0.185,0.1976,0.2075,0.1971,0.2055,362,740530,71,107,-0.487766462370068,1.10027523952511,0.00508425180757995,-0.216238338044311,-0.00379714858162929,0.386681066894531,2.4,4894.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/9 0:00:00,0.2055,0.1979,0.2007,0.1905,0.2007,132,259186,70,106,-0.487369198686485,1.16602514729917,0.00506647149395019,-0.204716471658687,-0.00373495927975227,0.381628198242188,2.4,4869.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/10 0:00:00,0.2007,0.2022,0.2123,0.1838,0.2086,118,231163,69,105,-0.504586158273117,1.18554095614994,0.00501467182476371,-0.20231560930108,-0.00381159398979627,0.385692462158203,2.4,4912.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/11 0:00:00,0.2086,0.2072,0.2201,0.2002,0.2029,180,386003,68,104,-0.518679316881612,1.20073753446344,0.00496207647558003,-0.200582041830155,-0.00386543758482725,0.365004992675781,2.4,4861.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/14 0:00:00,0.2029,0.2083,0.2134,0.1748,0.1759,401,774738,67,101,-0.435618369022876,1.14215011394507,0.00497709324917592,-0.218934106790914,-0.00321526303003983,0.381921118164063,2.4,4507.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/15 0:00:00,0.1759,0.1781,0.1964,0.1781,0.1927,393,741049,66,100,-0.474038122627368,1.17102378321978,0.0049385797937703,-0.218503641891485,-0.0034332403375999,0.387706286621094,2.4,4785.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/16 0:00:00,0.1927,0.1863,0.1968,0.1843,0.1948,1307,2482135,65,99,-0.486670694833774,1.18783740842415,0.00490059551064437,-0.218124172608872,-0.00347675758383481,0.383934942626953,2.4,4794.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/17 0:00:00,0.1948,0.1854,0.19,0.168,0.1787,1774,3115849,64,98,-0.452986239458248,1.19195796674078,0.00490356511431184,-0.218768404786083,-0.00322018943567201,0.379943908691406,2.4,4635.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/18 0:00:00,0.1787,0.1723,0.1723,0.1473,0.1551,403,648952,63,97,-0.427942782309466,1.21175196961507,0.004874286651875,-0.214463939049093,-0.00301675104179313,0.352116516113281,2.4,4247.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/21 0:00:00,0.1551,0.152,0.152,0.1225,0.1225,497,654653,62,94,-0.339029851936657,1.09917144709685,0.00461692598982094,-0.217261920001848,-0.0023646442792322,0.352958660888672,2.4,3233.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/22 0:00:00,0.1225,0.1163,0.1272,0.1163,0.123,259,320267,61,93,-0.349020218899227,1.12036524262827,0.00462564401073274,-0.220315185289696,-0.00240101025679902,0.348564862060547,2.4,3318.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/23 0:00:00,0.123,0.1192,0.124,0.1045,0.1163,351,400416,60,92,-0.338479766483311,1.1101193796121,0.00456415736624563,-0.220112667952606,-0.002307634621725,0.343109228515625,2.4,3197.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/24 0:00:00,0.1163,0.1207,0.1307,0.1185,0.1205,482,596793,59,91,-0.362091108450211,1.15313278434556,0.00461261100377607,-0.224344394335513,-0.00242590579857507,0.337104370117188,2.4,3389.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/25 0:00:00,0.1205,0.1157,0.1201,0.1136,0.1152,118,138797,58,90,-0.35057166611136,1.16935333695415,0.0045496412707102,-0.219026522202675,-0.00232115594560536,0.333809020996094,2.4,3257.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/28 0:00:00,0.1152,0.1073,0.1428,0.1073,0.1415,537,677993,57,87,-0.442243445737789,1.26655860952957,0.00462175330094821,-0.233903297194907,-0.00277602172908725,0.33109951171875,2.4,4189.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/29 0:00:00,0.1415,0.1355,0.1432,0.1308,0.1346,269,371235,56,86,-0.417123153534154,1.25067065513255,0.00458065889737937,-0.235753242000584,-0.00260023688758351,0.336664990234375,2.4,3920.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/30 0:00:00,0.1346,0.1315,0.1462,0.1315,0.1363,215,296035,55,85,-0.427320643678012,1.26777163777005,0.00456192307627447,-0.23753213932907,-0.00262540111214265,0.334724395751953,2.4,4031.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2015/12/31 0:00:00,0.1363,0.1392,0.14,0.13,0.1372,178,239154,54,84,-0.437431917499003,1.3056945297422,0.00453956386353564,-0.23473402754546,-0.00264400015530733,0.330879821777344,2.4,4124.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/4 0:00:00,0.1372,0.139,0.2316,0.139,0.2316,785,1392636,53,80,-0.611655476454244,1.25307620726653,0.00406126626785938,-0.233618503853396,-0.00342126120843801,0.395798199462891,2.4,5049.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/5 0:00:00,0.2316,0.258,0.258,0.1956,0.223,733,1639119,52,79,-0.604407143514162,1.27793967945312,0.00407065496321501,-0.234673500015002,-0.00333819587180237,0.388401971435547,2.4,4973.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/6 0:00:00,0.223,0.2189,0.2323,0.2052,0.2115,185,407972,51,78,-0.565380053504793,1.29493954420954,0.00418841882065339,-0.248646843378297,-0.00310482026716795,0.403523962402344,2.4,4895.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/7 0:00:00,0.2115,0.2187,0.3998,0.2187,0.3998,70,187906,50,77,-0.723257492430243,1.10002519141311,0.00332495788867192,-0.201088262638172,-0.00381906012304053,0.681158963012695,2.4,6610.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/8 0:00:00,0.3998,0.2871,0.3534,0.2298,0.2909,455,1384658,49,76,-0.675609076516035,1.15776703551459,0.00361748436411619,-0.230958117516738,-0.00355422297581842,0.46818603515625,2.4,5604.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/11 0:00:00,0.2909,0.3006,0.3525,0.3006,0.3516,253,810194,48,73,-0.774016775111553,0.99500968328171,0.00283756157217589,-0.184526729977426,-0.00383786465003968,0.480085906982422,2.4,6066.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/12 0:00:00,0.3516,0.3378,0.3447,0.321,0.3364,263,874641,47,72,-0.77256875684448,1.01166861771214,0.00283594696800316,-0.186572641759123,-0.00377636423908895,0.449585620117188,2.4,5921.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/13 0:00:00,0.3364,0.32,0.3636,0.3155,0.3604,103,340562,46,71,-0.793725316556221,0.972127691291182,0.00263757541894135,-0.172816911855252,-0.00380840208262861,0.485468310546875,2.4,6131.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/14 0:00:00,0.3604,0.3703,0.3903,0.3551,0.3551,67,250421,45,70,-0.776337490584711,1.0148967597011,0.00276940414009112,-0.188416506424612,-0.00368368847700451,0.510879113769531,2.4,5985.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/15 0:00:00,0.3551,0.3456,0.4104,0.3453,0.4071,272,1048921,44,69,-0.832605075604312,0.871090593839108,0.0022386202369989,-0.146317182006923,-0.00385162363756555,0.547787023925781,2.4,6552.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/18 0:00:00,0.4071,0.4178,0.4178,0.3749,0.3978,101,398594,43,66,-0.839471777447871,0.867879556080031,0.00212999813326499,-0.145292719510684,-0.00370487187830052,0.5285275390625,2.4,6451.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/19 0:00:00,0.3978,0.3913,0.3988,0.3423,0.3459,187,685119,42,65,-0.780487067818634,1.01369936272797,0.0026375434550593,-0.201517459243545,-0.00343198320763174,0.498356787109375,2.4,6077.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/20 0:00:00,0.3459,0.3612,0.3954,0.3612,0.3942,114,434055,41,64,-0.819363655085074,0.92198831213222,0.00228456485140247,-0.170182342496357,-0.00351942683705591,0.572026147460937,2.4,6421.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/21 0:00:00,0.3942,0.4023,0.44,0.3795,0.44,279,1136175,40,63,-0.860672177367276,0.795775709461519,0.00186799710263927,-0.133173480226065,-0.00360896586707935,0.619384326171875,2.4,6851.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/22 0:00:00,0.44,0.4115,0.4323,0.4021,0.41,163,678537,39,62,-0.84216102221639,0.858912679991101,0.00203775388778935,-0.154454885056087,-0.00348686985473796,0.578763305664062,2.4,6640.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/25 0:00:00,0.41,0.4025,0.4216,0.3927,0.4087,157,642576,38,59,-0.852263415069627,0.847508573068486,0.00189988314541437,-0.149112730099665,-0.00334609209126094,0.583083874511719,2.4,6546.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
