,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/12 0:00:00,0.073,0.0737,0.0805,0.0723,0.078,1722,1326110,154,226,-0.2543,0.6225,0.0072,-0.0003,-0.005,0.2186,2.6,2600,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/13 0:00:00,0.078,0.0786,0.0865,0.0779,0.0794,1359,1116432,153,225,-0.2539,0.6238,0.0072,-0.0003,-0.005,0.2187,2.6,2614,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/14 0:00:00,0.0794,0.0799,0.0892,0.0799,0.0875,909,776625,152,224,-0.272,0.6548,0.0074,-0.0003,-0.0053,0.2201,2.6,2695,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/15 0:00:00,0.0875,0.086,0.0904,0.0819,0.0901,754,660775,151,223,-0.2845,0.6736,0.0075,-0.0004,-0.0055,0.2164,2.6,2715,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/18 0:00:00,0.0901,0.0882,0.0885,0.0755,0.079,1416,1109520,150,220,-0.2679,0.6623,0.0072,-0.0003,-0.0051,0.2124,2.6,2610,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/19 0:00:00,0.079,0.07,0.0711,0.0664,0.0689,1064,734842,149,219,-0.2554,0.6435,0.0071,-0.0003,-0.0049,0.2056,2.6,2509,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/20 0:00:00,0.0689,0.0706,0.0706,0.0643,0.0686,1252,836018,148,218,-0.2569,0.6464,0.0071,-0.0003,-0.0049,0.2029,2.6,2506,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/21 0:00:00,0.0686,0.0672,0.078,0.065,0.0769,1187,842260,147,217,-0.2613,0.666,0.0071,-0.0003,-0.0049,0.2119,2.6,2589,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/22 0:00:00,0.0769,0.0772,0.115,0.0772,0.1047,2809,2841885,146,216,-0.31,0.7423,0.0075,-0.0004,-0.0057,0.2232,2.6,2867,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/25 0:00:00,0.1047,0.1074,0.1109,0.089,0.0891,2670,2560040,145,213,-0.3027,0.7222,0.0074,-0.0004,-0.0055,0.2109,2.6,2711,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/26 0:00:00,0.0891,0.088,0.088,0.0819,0.0841,1319,1105822,144,212,-0.286,0.7006,0.0073,-0.0004,-0.0052,0.2106,2.6,2660,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/27 0:00:00,0.0841,0.0845,0.0928,0.0814,0.0911,1454,1291818,143,211,-0.2924,0.7101,0.0073,-0.0004,-0.0053,0.2195,2.6,2731,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/28 0:00:00,0.0911,0.0904,0.1012,0.0806,0.0934,2513,2291580,142,210,-0.2851,0.7009,0.0072,-0.0004,-0.0051,0.2264,2.6,2754,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/5/29 0:00:00,0.0934,0.0973,0.1,0.0916,0.0977,1225,1171809,141,209,-0.2786,0.7194,0.0071,-0.0003,-0.005,0.232,2.6,2784,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/1 0:00:00,0.0977,0.0926,0.0926,0.0705,0.0718,1517,1127620,140,206,-0.228,0.6647,0.0065,-0.0003,-0.0041,0.2232,2.6,2538,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/2 0:00:00,0.0718,0.0689,0.072,0.0646,0.0657,1198,810412,139,205,-0.2219,0.6381,0.0064,-0.0003,-0.0039,0.2183,2.6,2477,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/3 0:00:00,0.0657,0.0655,0.0684,0.0605,0.0682,1344,867625,138,204,-0.2176,0.6344,0.0063,-0.0003,-0.0039,0.2242,2.6,2502,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/4 0:00:00,0.0682,0.0655,0.0704,0.0655,0.0678,440,298405,137,203,-0.2157,0.6489,0.0063,-0.0003,-0.0038,0.2218,2.6,2494,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/5 0:00:00,0.0678,0.0682,0.0699,0.0624,0.0624,608,405502,136,202,-0.2024,0.6326,0.0061,-0.0003,-0.0035,0.2197,2.6,2444,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/8 0:00:00,0.0624,0.0609,0.0609,0.0555,0.0555,1301,763293,135,199,-0.1826,0.6251,0.0057,-0.0003,-0.0031,0.2183,2.6,2375,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/9 0:00:00,0.0555,0.0579,0.0579,0.0543,0.057,1312,734194,134,198,-0.1666,0.5965,0.0054,-0.0002,-0.0029,0.2244,2.6,2390,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/10 0:00:00,0.057,0.0579,0.0606,0.0573,0.0598,2425,1435476,133,197,-0.1738,0.6222,0.0055,-0.0002,-0.0029,0.2247,2.6,2418,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/11 0:00:00,0.0598,0.0598,0.0742,0.0598,0.0698,2609,1760704,132,196,-0.1913,0.6752,0.0057,-0.0002,-0.0032,0.2317,2.6,2518,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/12 0:00:00,0.0698,0.0742,0.0782,0.0672,0.07,2873,2127929,131,195,-0.1809,0.6548,0.0056,-0.0002,-0.003,0.2368,2.6,2520,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/15 0:00:00,0.07,0.0723,0.0857,0.0714,0.0855,1983,1563715,130,192,-0.1891,0.7659,0.0056,-0.0002,-0.003,0.2435,2.6,2675,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/16 0:00:00,0.0855,0.08,0.08,0.0663,0.0705,3360,2366907,129,191,-0.1704,0.6999,0.0053,-0.0002,-0.0027,0.2357,2.6,2525,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/17 0:00:00,0.0705,0.0705,0.0779,0.0702,0.0749,1769,1324439,128,190,-0.1607,0.6962,0.0051,-0.0002,-0.0026,0.2431,2.6,2569,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/18 0:00:00,0.0749,0.0749,0.0784,0.0689,0.0693,2503,1811358,127,189,-0.1418,0.6652,0.0047,-0.0002,-0.0023,0.2425,2.6,2513,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/19 0:00:00,0.0693,0.0689,0.0689,0.0571,0.0584,2547,1622166,126,188,-0.1131,0.5847,0.004,-0.0001,-0.0018,0.2368,2.6,2416,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/22 0:00:00,0.0584,0.0578,0.0594,0.0539,0.0594,1181,671791,125,185,-0.0981,0.573,0.0036,-0.0001,-0.0015,0.2364,2.6,2414,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/23 0:00:00,0.0594,0.0582,0.0648,0.0582,0.0591,1417,880727,124,184,-0.0793,0.5272,0.0031,-0.0001,-0.0012,0.2387,2.6,2411,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/24 0:00:00,0.0591,0.0585,0.0594,0.0512,0.0525,1015,556040,123,183,-0.0555,0.4198,0.0023,-0.0001,-0.0009,0.2392,2.6,2345,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/29 0:00:00,0.0525,0.0526,0.0551,0.0506,0.0511,1585,823938,122,178,-0.0632,0.4721,0.0025,-0.0001,-0.0009,0.2321,2.6,2331,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/6/30 0:00:00,0.0511,0.0508,0.0508,0.041,0.0435,1645,730983,121,177,-0.056,0.425,0.0023,-0.0001,-0.0008,0.2218,2.6,2255,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/1 0:00:00,0.0435,0.042,0.0426,0.0353,0.0353,2166,828288,120,176,-0.0316,0.262,0.0015,0.0,-0.0005,0.2301,2.6,2180,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/2 0:00:00,0.0353,0.035,0.0375,0.0273,0.0299,3041,1016096,119,175,-0.0211,0.1729,0.0011,0.0,-0.0003,0.2375,2.6,2119,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/3 0:00:00,0.0299,0.0298,0.0333,0.025,0.026,5222,1547720,118,174,-0.0138,0.1114,0.0008,0.0,-0.0002,0.2535,2.6,2080,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/6 0:00:00,0.026,0.0238,0.0305,0.0238,0.0262,5391,1502906,117,171,-0.0016,0.0146,0.0001,0.0,0.0,0.3201,2.6,2082,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/7 0:00:00,0.0262,0.0236,0.033,0.0231,0.0238,2113,535828,116,170,-0.0291,0.1271,0.0015,-0.0001,-0.0005,0.3012,2.6,2065,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/8 0:00:00,0.0238,0.0247,0.027,0.0217,0.0239,2149,499237,115,169,-0.025,0.1093,0.0014,-0.0001,-0.0004,0.3085,2.6,2059,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/9 0:00:00,0.0239,0.0239,0.027,0.0237,0.0246,2969,748907,114,168,-0.0234,0.1035,0.0013,-0.0001,-0.0004,0.3181,2.6,2066,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/10 0:00:00,0.0246,0.0251,0.0276,0.0246,0.0275,723,187319,113,167,-0.0337,0.1439,0.0017,-0.0001,-0.0006,0.3049,2.6,2093,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/13 0:00:00,0.0275,0.0266,0.0266,0.0221,0.0236,2633,627448,112,164,-0.0306,0.1283,0.0016,-0.0001,-0.0005,0.3066,2.6,2055,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/14 0:00:00,0.0236,0.0226,0.0255,0.0208,0.0221,2809,653038,111,163,-0.0353,0.1462,0.0018,-0.0001,-0.0006,0.296,2.6,2045,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/15 0:00:00,0.0221,0.0212,0.027,0.0208,0.0242,1328,309384,110,162,-0.0397,0.1628,0.0019,-0.0001,-0.0006,0.296,2.6,2062,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/16 0:00:00,0.0242,0.023,0.0374,0.0211,0.0352,3137,929893,109,161,-0.07,0.267,0.0029,-0.0002,-0.0011,0.2919,2.6,2172,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/17 0:00:00,0.0352,0.029,0.0345,0.0254,0.0262,2003,593099,108,160,-0.0772,0.2653,0.0031,-0.0002,-0.0012,0.2722,2.6,2082,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/20 0:00:00,0.0262,0.0248,0.0255,0.0188,0.0188,7960,1690584,107,157,-0.052,0.1917,0.0023,-0.0002,-0.0008,0.2796,2.6,2010,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/21 0:00:00,0.0188,0.019,0.0201,0.0172,0.018,1569,291707,106,156,-0.0558,0.1983,0.0024,-0.0002,-0.0009,0.2777,2.6,2009,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/22 0:00:00,0.018,0.0202,0.0202,0.0158,0.0181,1016,174805,105,155,-0.0533,0.1928,0.0024,-0.0002,-0.0008,0.2762,2.6,1999,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/23 0:00:00,0.0181,0.0189,0.024,0.018,0.0193,1758,374250,104,154,-0.0534,0.1939,0.0024,-0.0002,-0.0008,0.2803,2.6,2013,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/24 0:00:00,0.0193,0.0208,0.0337,0.0199,0.0326,3448,936226,103,153,-0.0841,0.2875,0.0032,-0.0003,-0.0012,0.2892,2.6,2146,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/27 0:00:00,0.0326,0.0319,0.0347,0.0256,0.0294,1392,415838,102,150,-0.0889,0.2866,0.0033,-0.0003,-0.0013,0.2874,2.6,2114,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/28 0:00:00,0.0294,0.0285,0.0291,0.0259,0.0266,1194,330665,101,149,-0.0826,0.2707,0.0031,-0.0003,-0.0012,0.2847,2.6,2086,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/29 0:00:00,0.0266,0.0264,0.0273,0.0221,0.0229,1675,393745,100,148,-0.0671,0.2276,0.0027,-0.0002,-0.001,0.287,2.6,2044,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/30 0:00:00,0.0229,0.0225,0.026,0.0225,0.0252,598,146882,99,147,-0.0709,0.2378,0.0028,-0.0002,-0.001,0.2931,2.6,2069,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/7/31 0:00:00,0.0252,0.024,0.0291,0.022,0.026,1120,285128,98,146,-0.0663,0.2252,0.0027,-0.0002,-0.0009,0.3023,2.6,2080,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/3 0:00:00,0.026,0.024,0.0255,0.0228,0.0235,747,181617,97,143,-0.0576,0.202,0.0024,-0.0002,-0.0008,0.3076,2.6,2055,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/4 0:00:00,0.0235,0.023,0.024,0.0206,0.0219,1087,237430,96,142,-0.0513,0.183,0.0022,-0.0002,-0.0007,0.308,2.6,2037,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
