,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.0708,0.0704,0.0779,0.0627,0.0698,4226,3010734,40,57,-0.380785283752173,1.69452171406578,0.00394871884371291,-0.246838130568785,-0.00164200366427237,0.234948547363281,2.6,3413.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/3 0:00:00,0.0698,0.0721,0.0827,0.0626,0.0698,5415,3919500,39,56,-0.367241954964871,1.68315763332764,0.00388031060750465,-0.248886660713684,-0.00155784183830762,0.244431829833984,2.6,3342.8,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/4 0:00:00,0.0698,0.0709,0.0785,0.0673,0.077,2433,1796209,38,55,-0.401580479017402,1.75704382573762,0.00391818526959638,-0.254674731958404,-0.00166293640978176,0.244614904785156,2.6,3590.8,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/7 0:00:00,0.077,0.0748,0.0785,0.0575,0.059,3887,2493917,37,52,-0.332462371542052,1.65615465863372,0.00363056381428616,-0.257522813265798,-0.00131245526522186,0.24322353515625,2.6,3058.8,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/8 0:00:00,0.059,0.0586,0.059,0.0403,0.045,6055,2787080,36,51,-0.268596562856088,1.4927479125879,0.003312653785448,-0.243511440989045,-0.00105037452782177,0.241319555664062,2.6,2566.8,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/9 0:00:00,0.045,0.0432,0.047,0.0408,0.0442,2777,1234236,35,50,-0.270819153751793,1.52284808854326,0.00328928361156122,-0.245585350079698,-0.00103610224302528,0.238719891357422,2.6,2585.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/10 0:00:00,0.0442,0.0426,0.0427,0.0313,0.0313,8637,3303726,34,49,-0.249978806702196,1.48037162829388,0.00313779250905815,-0.23845753972276,-0.000938977156442706,0.210892498779297,2.6,2350.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/11 0:00:00,0.0313,0.0303,0.0338,0.0282,0.0321,4714,1460281,33,48,-0.25818775290203,1.53086096422411,0.00314989393791371,-0.243393655394109,-0.000946996424991438,0.209903894042969,2.6,2420.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/14 0:00:00,0.0321,0.032,0.032,0.0215,0.0228,8093,1899762,32,45,-0.211213544944104,1.39266445536031,0.00275604691462574,-0.23120756954608,-0.000730012300562286,0.206828234863281,2.6,2072.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/15 0:00:00,0.0228,0.0216,0.0258,0.0176,0.0188,9575,2140957,31,44,-0.214466828128236,1.43508003705702,0.0027439582757114,-0.233567159917674,-0.000722619158779266,0.189838879394531,2.6,2076.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/16 0:00:00,0.0188,0.0203,0.0283,0.02,0.0276,11081,2612683,30,43,-0.264035983814348,1.66923417595963,0.00299991676528372,-0.255700060270275,-0.000859349306611268,0.196539422607422,2.6,2472.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/17 0:00:00,0.0276,0.0273,0.0289,0.0231,0.0272,12306,3191629,29,42,-0.284372366988758,1.81923448328592,0.00305646698820384,-0.256894009599372,-0.000897408594373952,0.183394641113281,2.6,2608.8,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
