,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/30 0:00:00,0.1435,0.1476,0.2165,0.1476,0.2083,398,722367,17,24,0.794297450384005,1.08826590835658,0.00195821784246152,-0.653057825601431,0.00122848212539814,0.274565966796875,2.55,5371.0,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/3/31 0:00:00,0.2083,0.2368,0.2744,0.1794,0.19,430,1014916,16,23,0.765319488409761,1.24674247440526,0.00204075599231176,-0.687814950451197,0.00112976365249994,0.333735791015625,2.55,5148.4,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/1 0:00:00,0.19,0.1912,0.2309,0.19,0.2168,286,599916,15,22,0.826537300756343,1.06443763271542,0.00169268267394376,-0.602257703019229,0.00117620873265238,0.267389428710937,2.55,5486.6,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/2 0:00:00,0.2168,0.2282,0.2443,0.197,0.214,312,677906,14,21,0.822264021735179,1.14525363737996,0.00166903144000648,-0.604562005484372,0.00111563888446238,0.341498168945312,2.55,5426.8,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/3 0:00:00,0.214,0.2075,0.2438,0.2075,0.2351,99,226451,13,20,0.863364223863446,0.974290043907451,0.00138502958106581,-0.5407682314776,0.00111957985468527,0.287600903320313,2.55,5705.6,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/7 0:00:00,0.2351,0.2484,0.2933,0.2484,0.2933,253,690144,12,16,0.939533686812684,0.582135155355778,0.000690479182173085,-0.375540506143471,0.000973686385216145,0,2.55,6343.4,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/8 0:00:00,0.2933,0.2949,0.361,0.2849,0.3472,277,893303,11,15,0.970302964085829,0.333576104230027,0.00038294540903708,-0.256085928570313,0.00094296645635372,0,2.55,7041.6,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/9 0:00:00,0.3472,0.3657,0.4207,0.3246,0.3424,168,635862,10,14,0.968578694630279,0.36871465107578,0.000383873527462328,-0.266897030413026,0.000874156961808363,0.507876684570312,2.55,6876.4,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/10 0:00:00,0.3424,0.3268,0.3922,0.3268,0.3922,79,285547,9,13,0.987566895811674,0.1708465070591,0.00017146302134031,-0.171667138769531,0.000825211382027147,0.4465099609375,2.55,7433.2,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/13 0:00:00,0.3922,0.4092,0.4526,0.4092,0.4385,299,1284749,8,10,0.998125473511014,0.0357908092483373,2.80748937082202E-05,-0.100586523591161,0.000626872130055253,0,2.55,8030.2,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/14 0:00:00,0.4385,0.4348,0.4773,0.421,0.4527,389,1766872,7,9,0.999226627525496,0.0170882019723089,1.18027591990495E-05,-0.0891256694319769,0.000558005185448824,0.5519611328125,2.55,8125.8,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/15 0:00:00,0.4527,0.45,0.5139,0.45,0.4638,186,886344,6,8,0.999731122880139,0.00683538132789915,4.16423126729289E-06,-0.0827867401178458,0.000488593224442754,0.564849609375,2.55,8251.2,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/16 0:00:00,0.4638,0.4807,0.5852,0.4454,0.5836,115,587481,5,7,0.999997811241359,7.24444715000174E-05,4.22632418926513E-08,-0.0783652892854715,0.000418965252414376,0,2.55,9742.0,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/17 0:00:00,0.5836,0.6191,0.66,0.6191,0.633,99,633367,4,6,0.999999950222411,2.04474857366848E-06,1.01918701907593E-09,-0.0806177938040728,0.000349163735053582,0,2.55,10229.0,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/20 0:00:00,0.633,0.6425,0.6766,0.5443,0.5443,90,566559,3,3,1,1.1953102916248E-11,2.29390365087954E-15,-0.0787102841203296,0.000139702393111843,0,2.55,9259.6,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/21 0:00:00,0.5443,0.5742,0.5934,0.5259,0.5934,22,124692,2,2,1,7.9492172714537E-27,7.69310498031133E-31,-0.0767282739660263,6.98572541612355E-05,1.95001875,2.55,9685.2,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
2015/4/22 0:00:00,0.5934,0.615,0.6499,0.615,0.6499,48,299860,1,1,1,7.9492172714537E-27,7.69310498031133E-31,-0.0767282739660263,6.98572541612355E-05,1.95001875,2.55,10799.2,10000,10000059,510050C1504M02550,50ETF购2015年4月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-04,2015/2/27 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0554,实物资产,退市,
