,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/20 0:00:00,0.0333,0.0321,0.0361,0.0321,0.0354,956,330682,90,132,0.377310636368975,1.47292464674081,0.00474106291099959,-0.153193728742794,0.00259418508616157,0.1465599609375,2.2,1812.1,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/5/23 0:00:00,0.0354,0.035,0.0399,0.034,0.0343,1080,400224,89,129,0.37504544272254,1.49707852962745,0.00467989055858754,-0.153515584282005,0.0025250966622436,0.145315051269531,2.2,1801.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/5/24 0:00:00,0.0343,0.0337,0.0337,0.0291,0.0293,925,284620,88,128,0.352370192754118,1.47940290450282,0.00453154552397211,-0.149524593601388,0.00234218339177618,0.144546136474609,2.2,1741.3,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/5/25 0:00:00,0.0293,0.03,0.0334,0.0287,0.0295,795,245025,87,127,0.329541321583697,1.68688391141613,0.00441054370341026,-0.127276551883938,0.00220751518718596,0.142276007080078,2.2,1746.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/5/26 0:00:00,0.0295,0.0292,0.031,0.0247,0.0266,1049,278336,86,126,0.327497496404082,1.69888700708476,0.00438199257672939,-0.126771917258804,0.00217810704244148,0.135795153808594,2.2,1717.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/5/27 0:00:00,0.0266,0.0255,0.0269,0.024,0.0255,1823,461306,85,125,0.331764741475132,1.72472069647433,0.00439563613166137,-0.127357031297258,0.00219400950114973,0.130998590087891,2.2,1709.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/5/30 0:00:00,0.0255,0.0258,0.03,0.0238,0.0283,834,233875,84,122,0.344872446199811,1.79362060065885,0.00443087790098153,-0.129787445302454,0.00223929647398162,0.132060424804687,2.2,1745.3,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/5/31 0:00:00,0.0283,0.0302,0.0637,0.0302,0.0637,2921,1572380,83,121,0.474121962174656,1.93469315682668,0.00493052359560004,-0.146687365858565,0.0031322356622083,0.150550994873047,2.2,2829.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/1 0:00:00,0.0637,0.0625,0.0681,0.0624,0.0626,905,595777,82,120,0.439535399782418,1.92895433510335,0.00482314019002587,-0.144222823837517,0.00286304556918899,0.165672985839844,2.2,2616.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/2 0:00:00,0.0626,0.0599,0.0647,0.0591,0.0592,640,393275,81,119,0.426575594984525,2.09890883051621,0.00477175968437417,-0.133687313214914,0.00277131999461015,0.160986267089844,2.2,2573.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
