,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/9 0:00:00,0.3471,0.348,0.348,0.3042,0.3074,321,1015824,152,231,-0.6355332324411,0.841378267578424,0.00760781761808414,-0.0807255219018128,-0.0121235855861957,0.226636944580078,2.8,6140.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/10 0:00:00,0.3074,0.3027,0.3176,0.3016,0.3052,234,724227,151,230,-0.636079315238751,0.842754563887037,0.00758742901096,-0.0808743588477967,-0.0120780770199747,0.224110510253906,2.8,6113.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/13 0:00:00,0.3052,0.3346,0.3506,0.3202,0.3243,175,587733,150,227,-0.658317779362831,0.839734668573945,0.00729668966881565,-0.0739117301263366,-0.0122561944431292,0.230554748535156,2.8,6285.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/14 0:00:00,0.3243,0.3204,0.3401,0.3202,0.3305,293,969535,149,226,-0.665855713475967,0.837703263084444,0.00719515358185485,-0.0720623333168445,-0.0123171827176825,0.232184115600586,2.8,6334.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/15 0:00:00,0.3305,0.3271,0.3816,0.3271,0.3816,282,1027061,148,225,-0.715661320597076,0.79327223981802,0.00651944999614019,-0.0578170323713056,-0.013030156955937,0.244358599853516,2.8,6735.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/16 0:00:00,0.3816,0.378,0.414,0.3629,0.3843,886,3393291,147,224,-0.717228098363221,0.79347713564806,0.00648503796797235,-0.0575692973792781,-0.0129942123930255,0.247653948974609,2.8,6768.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/17 0:00:00,0.3843,0.361,0.4119,0.3586,0.4044,699,2672825,146,223,-0.742026236484318,0.766426437460327,0.00609708642172146,-0.0488780539246394,-0.0133030677263375,0.243992449951172,2.8,6957.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/20 0:00:00,0.4044,0.4036,0.4046,0.3766,0.3787,672,2629843,145,220,-0.713587180475549,0.798070909984542,0.00647917412407242,-0.0595029245038803,-0.0127054262600258,0.246848419189453,2.8,6736.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/21 0:00:00,0.3787,0.3679,0.3726,0.3352,0.3397,731,2529311,144,219,-0.680645811071052,0.818918102412711,0.00689238472581504,-0.0705666420435837,-0.0121647473153133,0.228833843994141,2.8,6423.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/22 0:00:00,0.3397,0.3443,0.3533,0.3368,0.3414,443,1523184,143,218,-0.679323034080225,0.821091996860826,0.00689674303005563,-0.0721715424894865,-0.0120911757010444,0.233813482666016,2.8,6431.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/23 0:00:00,0.3414,0.3409,0.3502,0.32,0.3313,611,2035698,142,217,-0.672192510551304,0.827626055053216,0.00697110852866644,-0.0751328693343043,-0.011929798603915,0.228833843994141,2.8,6316.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/24 0:00:00,0.3313,0.3466,0.3466,0.3085,0.3237,612,2018797,141,216,-0.661513188640562,0.834593432984273,0.00708294097674675,-0.0796269418091811,-0.0117189155258926,0.230847668457031,2.8,6264.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/27 0:00:00,0.3237,0.315,0.3162,0.2907,0.2944,1011,3081435,140,213,-0.622787938842068,0.857540207698933,0.0074436436245833,-0.0909322868799761,-0.010976249208585,0.233886712646484,2.8,6029.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/28 0:00:00,0.2944,0.2902,0.3,0.2819,0.2964,420,1216428,139,212,-0.635512473968703,0.866386577362765,0.00731265735104557,-0.0858774176482138,-0.0110969029443396,0.227845239257812,2.8,6036.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/29 0:00:00,0.2964,0.298,0.304,0.2955,0.3037,551,1658734,138,211,-0.642322849557855,0.865262264223874,0.00722846657641617,-0.0845652240363107,-0.0111435808943698,0.231982733154297,2.8,6083.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/30 0:00:00,0.3037,0.2961,0.3234,0.2922,0.3234,416,1274720,137,210,-0.662623654702247,0.863952516579238,0.00700218948248703,-0.0785676942905861,-0.0113776047438102,0.241557553100586,2.8,6255.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/8/31 0:00:00,0.3234,0.3316,0.3416,0.316,0.3333,96,316874,136,209,-0.673600050153513,0.859088492166531,0.00686151557320436,-0.0754553968079744,-0.0114790227644099,0.245090899658203,2.8,6319.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/3 0:00:00,0.3333,0.3305,0.3465,0.3289,0.333,61,204592,135,206,-0.683552656275219,0.857360852637056,0.00670064782219954,-0.073669494864998,-0.0114510717989304,0.237108831787109,2.8,6345.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/4 0:00:00,0.333,0.3348,0.3432,0.3017,0.3078,314,993835,134,205,-0.649067519602711,0.873122123693724,0.00706802893081706,-0.0852361199350935,-0.0109141628732591,0.236998986816406,2.8,6138.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/5 0:00:00,0.3078,0.31,0.3534,0.3096,0.3534,267,898210,133,204,-0.700206130419094,0.82907947402271,0.00644670391820305,-0.0716856783145004,-0.0115882969395076,0.243186920166016,2.8,6518.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/6 0:00:00,0.3534,0.3562,0.3748,0.3429,0.3703,325,1147373,132,203,-0.718031936722936,0.813676424805228,0.00619635889747674,-0.0662154280564345,-0.0117756695075004,0.247177954101563,2.8,6666.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/7 0:00:00,0.3703,0.3565,0.3694,0.3364,0.3477,205,721043,131,202,-0.698023183795076,0.833169531621855,0.00644624368188081,-0.0734285560501186,-0.0114435803150687,0.239342346191406,2.8,6466.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/10 0:00:00,0.3477,0.3492,0.3685,0.3492,0.3655,78,282674,130,199,-0.72046314156638,0.81607190691348,0.00610906406818217,-0.0671741362787028,-0.0115732627942312,0.240990020751953,2.8,6619.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/11 0:00:00,0.3655,0.363,0.3832,0.3574,0.3796,84,310185,129,198,-0.734716048140512,0.801890052391828,0.00589631597484607,-0.0623717187836421,-0.0117033122126683,0.244724749755859,2.8,6693.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/12 0:00:00,0.3796,0.3777,0.389,0.3695,0.3843,239,915353,128,197,-0.748762726945303,0.786317572515222,0.00567809756134043,-0.0574539655584644,-0.011827549676518,0.232092578125,2.8,6761.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/13 0:00:00,0.3843,0.3546,0.3794,0.3527,0.3589,137,503650,127,196,-0.725586213346947,0.824335861581478,0.00600795412314855,-0.064842469720814,-0.0114529647203273,0.231653198242187,2.8,6548.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/14 0:00:00,0.3589,0.355,0.3571,0.3411,0.3445,126,439434,126,195,-0.718694726446538,0.832787328486116,0.00608766901535149,-0.0677083354660949,-0.011303196825186,0.218966104125977,2.8,6494.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/17 0:00:00,0.3445,0.3628,0.3636,0.3532,0.3599,277,991427,125,192,-0.739731604639368,0.813765300322736,0.00575646698532498,-0.0612969114964242,-0.0113977363961769,0.217153662109375,2.8,6570.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/18 0:00:00,0.3599,0.3645,0.3656,0.31,0.3102,440,1471707,124,191,-0.683301962826488,0.85190541380918,0.0064555833434525,-0.084166952673812,-0.0106249331560436,0.208842059326172,2.8,6127.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/19 0:00:00,0.3102,0.3103,0.3127,0.28,0.2889,780,2291259,123,190,-0.663238761826334,0.876039825630622,0.00666715368035666,-0.0870731195469739,-0.0102903723356906,0.205217175292969,2.8,5984.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/20 0:00:00,0.2889,0.2882,0.2917,0.2826,0.2902,189,544191,122,189,-0.662130865717123,0.882680893649262,0.00666583387921976,-0.0868169986220477,-0.010215330196723,0.21100234375,2.8,5944.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/21 0:00:00,0.2902,0.2851,0.2887,0.2314,0.233,2747,6968735,121,188,-0.57706852072498,0.89122917884471,0.00737503444414669,-0.11432789719659,-0.00905461581732991,0.212064178466797,2.8,5488.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/25 0:00:00,0.233,0.2431,0.2517,0.241,0.2474,380,933788,120,184,-0.607738899801155,0.893315838024725,0.00707501943269077,-0.108973716129894,-0.00925891276351867,0.206315625,2.8,5597.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/26 0:00:00,0.2474,0.2453,0.2453,0.2071,0.2213,612,1342132,119,183,-0.57560615664378,0.908690252440607,0.00729760054222831,-0.116096924638485,-0.00877920038887351,0.202635818481445,2.8,5378.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/27 0:00:00,0.2213,0.2294,0.2338,0.22,0.2225,502,1140275,118,182,-0.594573466370955,0.962404077835169,0.00717448564412342,-0.10312989179752,-0.00892801991136375,0.196136657714844,2.8,5408.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/9/28 0:00:00,0.2225,0.2188,0.2243,0.2022,0.2121,437,932942,117,181,-0.564861267173209,0.964330459602967,0.00735067379061251,-0.111193863992358,-0.008493898080797,0.207304229736328,2.8,5311.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/8 0:00:00,0.2121,0.2325,0.2903,0.2325,0.2903,383,1007068,116,171,-0.672176129651122,0.870698276740964,0.00624371026152426,-0.101296129375202,-0.00937648374312845,0.206791619873047,2.8,5955.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/9 0:00:00,0.2903,0.2892,0.29,0.2693,0.2819,140,392551,115,170,-0.662588321285659,0.878705346112565,0.00632665699032398,-0.105578590476273,-0.00920846617945837,0.206828234863281,2.8,5850.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/10 0:00:00,0.2819,0.2782,0.296,0.2674,0.2803,135,380328,114,169,-0.664725282069223,0.884633033048032,0.00629232358611469,-0.104502794768752,-0.00917332599251513,0.204521490478516,2.8,5848.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/11 0:00:00,0.2803,0.3063,0.3823,0.3063,0.3754,778,2742393,113,168,-0.746401252386525,0.785478521202843,0.00528229548325763,-0.0789932755138646,-0.0100740042776188,0.235717462158203,2.8,6628.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/12 0:00:00,0.3754,0.3605,0.3649,0.3246,0.328,1277,4407942,112,167,-0.698739641390872,0.824404813199848,0.00585897241700109,-0.101523787428294,-0.00948839003355518,0.223927435302734,2.8,6275.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/15 0:00:00,0.328,0.3304,0.3502,0.328,0.348,731,2493896,111,164,-0.727612935782386,0.805546280297609,0.00546613496146912,-0.0911785858165355,-0.00963149298853498,0.219021026611328,2.8,6437.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/16 0:00:00,0.348,0.3368,0.3522,0.3132,0.3481,695,2296161,110,163,-0.728829347617902,0.816308502498289,0.00544604770826357,-0.089173216543757,-0.00957572149480604,0.22564833984375,2.8,6370.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/17 0:00:00,0.3481,0.3156,0.376,0.3111,0.3419,711,2463885,109,162,-0.721325465110206,0.82616378836845,0.00552504169908533,-0.0926809676043424,-0.00943346711100277,0.228650769042969,2.8,6391.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/18 0:00:00,0.3419,0.36,0.3822,0.3529,0.3812,684,2486335,108,161,-0.764213215906759,0.765360505335738,0.00493077395851717,-0.0760751574424051,-0.00984345772735946,0.217739501953125,2.8,6715.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/19 0:00:00,0.3812,0.3976,0.4021,0.3351,0.3376,387,1434670,107,160,-0.701110094126056,0.81864718365718,0.00570678314243351,-0.10814655400358,-0.00912154840180148,0.240367565917969,2.8,6365.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/22 0:00:00,0.3376,0.3199,0.3199,0.2573,0.2668,1092,2958397,106,157,-0.603091885442118,0.836361577954668,0.00655087426786238,-0.154172272220981,-0.00791403684572205,0.244505059814453,2.8,5786.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/23 0:00:00,0.2668,0.2718,0.3276,0.2675,0.3233,263,803426,105,156,-0.669286137592586,0.79028063586232,0.00593100993121027,-0.137223540302256,-0.0086043678432389,0.241868780517578,2.8,6230.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/24 0:00:00,0.3233,0.3189,0.3189,0.2772,0.3149,1124,3423658,104,155,-0.663128949648899,0.808217293553152,0.00598817806466675,-0.138114301525409,-0.0084707667597223,0.244248754882813,2.8,6179.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/25 0:00:00,0.3149,0.3373,0.3582,0.3123,0.3123,2877,9878329,103,154,-0.659874172217089,0.814719438615632,0.00600510487146325,-0.139535871151725,-0.00837731170011175,0.247361029052734,2.8,6160.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
