,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/3 0:00:00,0.0009,0.0012,0.0012,0.0009,0.0009,831,8124,17,24,-0.00158766184781234,0.0309847711968064,3.53456635277622E-05,-0.00664350989604607,-2.78954277008603E-06,0.316453515625,2.3,1619.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/4 0:00:00,0.0009,0.001,0.0011,0.0008,0.0008,943,8911,16,23,-0.00185870279149281,0.036795398973133,3.96399579960463E-05,-0.00779494742189049,-3.10274499209046E-06,0.3082517578125,2.3,1618.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/5 0:00:00,0.0008,0.0015,0.0015,0.0007,0.0007,433,3575,15,22,-0.00163445773741988,0.0335510039607755,3.44014761635623E-05,-0.00709187678625952,-2.59907595196346E-06,0.307080078125,2.3,1617.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/6 0:00:00,0.0007,0.0007,0.0009,0.0007,0.0008,630,4880,14,21,-0.00175844178491202,0.0369220862798676,3.569868229763E-05,-0.0077331173716288,-2.64855396480708E-06,0.311766796875,2.3,1618.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/10 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0006,406,3181,13,17,-0.000218507187284334,0.00596579977222692,4.71953407323426E-06,-0.00127881493361667,-2.65696372728088E-07,0.358633984375,2.3,1615.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/11 0:00:00,0.0006,0.0006,0.0008,0.0005,0.0006,2088,12767,12,16,-9.59330765126776E-06,0.000320437755470872,2.45425639129379E-07,-6.95481670166119E-05,-1.12076833732548E-08,0.4183896484375,2.3,1617.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/12 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0006,719,4420,11,15,-7.52234944467745E-06,0.000264173091674194,1.87246847567924E-07,-5.68803781528774E-05,-8.16366330867338E-09,0.424248046875,2.3,1616.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0006,903,4838,10,14,-4.48227171878646E-06,0.000167612895468168,1.09828378182128E-07,-3.59406509216834E-05,-4.50472733616051E-09,0.43596484375,2.3,1616.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/14 0:00:00,0.0006,0.0005,0.0006,0.0003,0.0004,799,3645,9,13,-2.46864638875355E-06,9.87800498852196E-05,5.95024731389828E-08,-2.1110378944206E-05,-2.28393818568371E-09,0.428934765625,2.3,1614.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/17 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0004,684,2648,8,10,-4.46002290654945E-08,2.3755633652783E-06,1.0804239019645E-09,-5.12380774924335E-07,-3.09806595745059E-11,0.50157890625,2.3,1614.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/18 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,628,1880,7,9,-3.29336680149339E-09,2.00690188663772E-07,8.14720735323771E-11,-4.33430040085047E-08,-2.03976568261827E-12,0.5250125,2.3,1613.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/19 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0004,540,1789,6,8,0,3.98121083048762E-10,1.43878483759174E-13,-8.66602175634626E-11,0,0.6187984375,2.3,1613.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/20 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,1668,4926,5,7,0,1.4827081087599E-14,5.10375499644486E-18,-3.72525686782564E-15,0,0.735976171875,2.3,1612.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/21 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0002,247,621,4,6,0,2.43469739078075E-17,6.97948722476743E-21,-6.1135134729539E-18,0,0.773473046875,2.3,1612.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/24 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,2556,3180,3,3,0,1.0872928608845E-43,1.25097924365056E-47,-2.73753375500032E-44,0,1.162503125,2.3,1611.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,290,290,2,2,0,5.57981346205448E-77,3.14575700489619E-81,-1.38649468036041E-77,0,1.5375359375,2.3,1611.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,7,7,1,1,0,5.57981346205448E-77,3.14575700489619E-81,-1.38649468036041E-77,0,1.5375359375,2.3,1610.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
