,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.8784,0.87,0.87,0.822,0.83,51,423650,91,132,0.973881894641923,0.125917977753118,0.00109178647396423,-0.091004524504615,0.00770776106119691,0.473531823730469,2.25,11907.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/18 0:00:00,0.83,0.8151,0.8151,0.77,0.77,28,221136,90,129,0.965173061254252,0.163031304277169,0.00134256715683664,-0.102165771036958,0.00744101103824828,0.459068902587891,2.25,11191.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/19 0:00:00,0.77,0.7769,0.8559,0.7769,0.8501,45,373995,89,128,0.977577166901188,0.105221115962905,0.000964592842611218,-0.0918709586016497,0.00750730301246101,0.353068505859375,2.25,12271.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/20 0:00:00,0.8501,非数字,非数字,非数字,0.8501,0,0,88,127,0.977893996689268,0.104347550611993,0.000949321133630191,-0.0912083592276966,0.00745285580708019,0.355851245117188,2.25,12391.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/21 0:00:00,0.8501,0.8984,0.8984,0.8984,0.8984,3,26952,87,126,0.981729625842907,0.0878911523766784,0.000814406726288059,-0.0863050142199172,0.00743495965751128,0.415899829101562,2.25,12638.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/22 0:00:00,0.8984,0.96,0.9816,0.96,0.9816,11,105816,86,125,0.987655345371747,0.0601208839671172,0.000596847361112453,-0.0772527260250626,0.00743988910722396,0.389244116210938,2.25,13657.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/25 0:00:00,0.9816,1.003,1.1007,1.003,1.08,51,542304,85,122,0.9922715021544,0.038457102903315,0.000404386517919133,-0.0672909121651645,0.00731402136802956,0.392319775390625,2.25,14763.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/26 0:00:00,1.08,1.0719,1.1287,1.0719,1.11,14,155292,84,121,0.993531742108031,0.0332416494392754,0.000345943955848412,-0.0601036412951146,0.00727340012769268,0.479536682128906,2.25,15338,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/27 0:00:00,1.11,1.1244,1.128,1.0764,1.0764,20,223523,83,120,0.993020165157747,0.0365824830606251,0.000364586032070696,-0.0572207235820447,0.00721210907476716,0.483637561035156,2.25,14858,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/28 0:00:00,1.0764,1.0587,1.059,1.03,1.0374,5,52441,82,119,0.969551077808373,0.124793236851509,0.00120594762968735,-0.100165784278062,0.00690298101459734,0.859305737304687,2.25,12491.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/5/29 0:00:00,1.0374,0.9322,0.9322,0.8757,0.8812,7,62642,81,118,0.968239674568972,0.130172007580899,0.00123820822095698,-0.10229117866047,0.00683226979270019,0.506997924804687,2.25,12553.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/1 0:00:00,0.8812,0.9561,0.9976,0.9561,0.9976,6,59441,80,115,0.982653180287441,0.0758483928717315,0.000766616002490996,-0.0822532757861898,0.00679875154638079,0.50157890625,2.25,14144.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/2 0:00:00,0.9976,1.0022,1.03,0.995,0.995,36,367542,79,114,0.983837898277024,0.0715092674251538,0.000720899508141342,-0.0796761793181919,0.00675221664895433,0.450391149902344,2.25,14050.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/3 0:00:00,0.995,非数字,非数字,非数字,0.995,0,0,78,113,0.983128641331353,0.0752057455549555,0.000740402030304265,-0.0801962583253915,0.00668703109443055,0.522449450683594,2.25,13736.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/4 0:00:00,0.995,1.0009,1.0679,0.9285,1.0463,43,442223,77,112,0.987507657634811,0.0568266784765634,0.000581242330881359,-0.0715350589834088,0.00667167052904059,0.478218542480469,2.25,14246.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/5 0:00:00,1.0463,1.1054,1.1083,1.1054,1.1083,16,177096,76,111,0.987961346134917,0.0557458130779633,0.000559505595875093,-0.0703938338958138,0.0066170723393468,0.705656433105469,2.25,14554.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/8 0:00:00,1.1083,1.1104,1.2261,1.1104,1.2261,29,342759,75,108,0.993924556028492,0.0284811679976302,0.000319000035201848,-0.0588595238608862,0.00649538045010787,0.589088732910156,2.25,16352.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/9 0:00:00,1.2261,1.241,1.241,1.1558,1.1592,12,140560,74,107,0.991323553179337,0.0394637773662426,0.000426345141683192,-0.0634341861312135,0.00641058814856525,0.571659997558594,2.25,15406.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/10 0:00:00,1.1592,1.14,1.1418,1.14,1.1418,13,148290,73,106,0.990165277952985,0.0450835380270837,0.000467734932033627,-0.064286286395303,0.00634102105832824,0.649777301025391,2.25,15220,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/11 0:00:00,1.1418,1.138,1.138,1.1048,1.1227,35,390095,72,105,0.989372581323148,0.0486556384656276,0.000495063322397435,-0.0661441636028116,0.0062735545037581,0.649704064941406,2.25,14992,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/12 0:00:00,1.1227,1.122,1.122,1.1005,1.1005,2,22225,71,104,0.990573283601512,0.0441197450321413,0.000445476163685345,-0.0629487689471068,0.00622559989975583,0.522229760742188,2.25,15141.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/15 0:00:00,1.1005,1.09,1.09,1.045,1.045,25,266056,70,101,0.984794564531081,0.0684315130104276,0.000644981965172273,-0.0752114019253946,0.00599385589639817,0.656734729003906,2.25,14359.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/16 0:00:00,1.045,0.9814,0.9814,0.9814,0.9814,1,9814,69,100,0.979721108993153,0.0896946424523318,0.000803184830911786,-0.0849600060164291,0.0058907634697965,0.649777301025391,2.25,13387.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/17 0:00:00,0.9814,1.023,1.0304,0.9763,0.9763,6,60405,68,99,0.982656701775305,0.0784282576062383,0.000705551070314286,-0.0805109880990335,0.00585617915568887,0.553279272460937,2.25,13716,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/18 0:00:00,0.9763,0.8975,0.8975,0.897,0.8974,11,98695,67,98,0.965402218916146,0.142082532298455,0.00120029767656998,-0.113824586612055,0.00565184825509673,0.678998498535156,2.25,12277.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/19 0:00:00,0.8974,0.8371,0.8406,0.7259,0.7259,34,275555,66,97,0.924347618573551,0.266817427565527,0.00210024233232268,-0.17970034502009,0.00526734743530355,0.600233090209961,2.25,10707.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/23 0:00:00,0.7259,0.7356,0.8293,0.6801,0.8293,29,208675,65,93,0.948737033938231,0.191780550811227,0.00157187610130386,-0.150090375150011,0.00523029229902095,0.664058337402344,2.25,11731.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/24 0:00:00,0.8293,0.84,0.8459,0.7608,0.8459,19,155050,64,92,0.957186776221463,0.164792467539973,0.00137211881651711,-0.136958521724645,0.00523772041569702,0.610083343505859,2.25,12221.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/25 0:00:00,0.8459,0.88,0.88,0.8355,0.8355,13,110957,63,91,0.935998590789841,0.231922551726507,0.00181586779170628,-0.172121482268665,0.00502394948522964,0.81247126159668,2.25,11463.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/26 0:00:00,0.8355,0.7536,0.7536,0.5204,0.5204,31,216952,62,90,0.840833485104294,0.44621827016751,0.00321612610811249,-0.301273623481676,0.00429843916436087,0.48224619140625,2.25,8638.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/29 0:00:00,0.5204,0.6062,0.6924,0.4991,0.5657,110,662583,61,87,0.834469579280664,0.476408292720588,0.00321178145455947,-0.306293857819724,0.00412348279424182,0.662630233764648,2.25,8980,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/6/30 0:00:00,0.5657,0.6313,0.7121,0.5144,0.7121,152,970355,60,86,0.89813905710618,0.302622343523391,0.00244720890970979,-0.257828688979079,0.00446985305605451,0.655196771240234,2.25,10802.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/1 0:00:00,0.7121,0.6849,0.7033,0.6311,0.6311,32,216323,59,85,0.852227377701332,0.405204479367506,0.00302097949935634,-0.31682014438971,0.0041195435925358,0.704631127929687,2.25,9380.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/2 0:00:00,0.6311,0.5797,0.6758,0.5012,0.5567,63,381931,58,84,0.834222096130256,0.445774822935821,0.00318681051504005,-0.336702779966379,0.00396064784800633,0.604444165039063,2.25,8787.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/3 0:00:00,0.5567,0.536,0.601,0.485,0.485,92,492986,57,83,0.780601334454767,0.546223958405682,0.00361375236453583,-0.384475453066692,0.00359350016106249,0.628026184082031,2.25,7944.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/6 0:00:00,0.485,0.68,0.6968,0.5501,0.6552,33,206480,56,80,0.85394045171541,0.392540938144699,0.00292178484808891,-0.340019837683678,0.00387993397293555,0.762048217773437,2.25,9842.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/7 0:00:00,0.6552,0.6398,0.6899,0.5419,0.6899,28,169710,55,79,0.873517302773008,0.352112259061594,0.00267692174591844,-0.32163332675067,0.00394725638121897,0.758423031616211,2.25,10046,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/8 0:00:00,0.6899,0.6574,0.6574,0.4002,0.479,56,281855,54,78,0.78762343912729,0.508426447373428,0.00346976212341844,-0.4288026784922,0.00339524832198075,0.580703900146484,2.25,7914.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/9 0:00:00,0.479,0.4199,0.711,0.4199,0.711,91,529115,53,77,0.861497014287225,0.349441739722015,0.0028149997415523,-0.376344550174761,0.00375488317820533,0.818293530273437,2.25,10046.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/10 0:00:00,0.711,0.6506,0.855,0.63,0.7253,186,1387898,52,76,0.895975827512569,0.273504921056551,0.00237832657715172,-0.334986535340453,0.00390565914790388,0.59004072265625,2.25,11099,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/13 0:00:00,0.7253,0.7159,0.7818,0.6551,0.6933,74,521239,51,73,0.887183041982403,0.299902586050662,0.00243382446505638,-0.355768128514635,0.00370397275307233,0.619164617919922,2.25,10523.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/14 0:00:00,0.6933,0.6574,0.6574,0.5715,0.5735,79,464627,50,72,0.853143365302384,0.372216464307406,0.00280031432918566,-0.408560400841011,0.00346605902465823,0.503263195800781,2.25,9178.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/15 0:00:00,0.5735,0.529,0.5736,0.5006,0.5461,39,206285,49,71,0.852647046468727,0.383802276564274,0.00277370406726589,-0.404069094747076,0.00342128706722467,0.446070581054688,2.25,8759.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/16 0:00:00,0.5461,0.5103,0.5555,0.5013,0.53,14,73749,48,70,0.850833354855319,0.391748305936551,0.0027673609278907,-0.407884191988868,0.00336551686718909,0.415313989257812,2.25,8590,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/17 0:00:00,0.53,0.5647,0.5888,0.5274,0.5658,102,571556,47,69,0.875197355480747,0.341366300198092,0.00248776793647194,-0.377721383338798,0.00344442621918744,0.26255625,2.25,9021.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/20 0:00:00,0.5658,0.5911,0.5911,0.497,0.499,75,387322,46,66,0.870454840719813,0.362106381216071,0.0024730614842869,-0.390516745972734,0.00327472969629026,0,2.25,9014.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/21 0:00:00,0.499,0.507,0.508,0.4538,0.4723,242,1147109,45,65,0.870403368140719,0.369684414951536,0.00244668434874814,-0.388659035927204,0.00322808014873982,0,2.25,8884.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/22 0:00:00,0.4723,0.4756,0.4777,0.3932,0.4386,157,684745,44,64,0.859860749283392,0.397484963690323,0.00253262925526438,-0.405177259679185,0.00312956344550244,0,2.25,8511.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/23 0:00:00,0.4386,0.4407,0.5096,0.431,0.5096,137,640951,43,63,0.881764301461203,0.347642885904992,0.00227956674654997,-0.375555040153258,0.00318426736323714,0,2.25,9036.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/24 0:00:00,0.5096,0.522,0.522,0.4606,0.4621,294,1436102,42,62,0.86616925090031,0.390838832591626,0.00242194144376701,-0.399386811980021,0.00306344894368606,0,2.25,8494,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/27 0:00:00,0.4621,0.4625,0.4625,0.2734,0.2734,198,740109,41,59,0.73009211037232,0.63172191676245,0.00328664296217044,-0.578381655387048,0.00233904290980413,0.268194958496094,2.25,5726.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/28 0:00:00,0.2734,0.2608,0.3277,0.2485,0.2868,369,1038537,40,58,0.724625540366893,0.64621732684451,0.00327757933143532,-0.585393597474345,0.00228014070203254,0.355045715332031,2.25,5906.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/29 0:00:00,0.2868,0.2795,0.3489,0.2716,0.3489,345,1044804,39,57,0.756241776506095,0.597586206425523,0.00311170702061626,-0.570483385229974,0.0023632682483236,0.438454663085938,2.25,6562.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/30 0:00:00,0.3489,0.3317,0.332,0.2252,0.2348,429,1252691,38,56,0.715851041143611,0.667182650289594,0.00324919852167745,-0.603752658865896,0.00217052898818063,0.192694848632812,2.25,5310.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/7/31 0:00:00,0.2348,0.2428,0.2806,0.2338,0.2375,629,1553943,37,55,0.713159375616903,0.683563137013653,0.00322483917352901,-0.605732727070162,0.0021255915056205,0.241612475585938,2.25,5329.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/3 0:00:00,0.2375,0.2352,0.2376,0.215,0.2291,322,721269,36,52,0.727483486886546,0.681165818825209,0.00307688313122907,-0.613696409201533,0.00206362032069829,0,2.25,5264.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/4 0:00:00,0.2291,0.2452,0.2847,0.2321,0.2847,262,660248,35,51,0.768276510358894,0.612924080556119,0.00286650968042424,-0.590408873920817,0.00216443170723931,0,2.25,5966,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/5 0:00:00,0.2847,0.2909,0.2909,0.2482,0.2482,96,261747,34,50,0.737788817696054,0.673405004200979,0.00297337799694896,-0.620755206637262,0.00202031913657114,0.12605556640625,2.25,5471.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/6 0:00:00,0.2482,0.239,0.2701,0.234,0.2474,137,345119,33,49,0.725724462033459,0.70382725427562,0.0029860807851169,-0.632488786072863,0.00194273733155953,0.270904467773438,2.25,5420.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/7 0:00:00,0.2474,0.2471,0.3361,0.2471,0.272,27,73322,32,48,0.749532767177789,0.669059152933743,0.00285817467251022,-0.620682516120688,0.00198053350111303,0.252157592773437,2.25,5724.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/10 0:00:00,0.272,0.2926,0.3803,0.285,0.3803,110,359035,31,45,0.820065751570792,0.537795839152203,0.00238276874615914,-0.568386767558586,0.00207500388867487,0.304443798828125,2.25,6819.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/11 0:00:00,0.3803,0.3503,0.3772,0.3434,0.3448,101,359819,30,44,0.807759579975574,0.572266217181436,0.0024297614500793,-0.59197684538575,0.00199178404846687,0,2.25,6536,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/12 0:00:00,0.3448,0.3168,0.3531,0.2957,0.3288,106,349335,29,43,0.795038815079061,0.609347861817858,0.00247091479957286,-0.614008628701758,0.00190982282332789,0.28423232421875,2.25,6352.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
