,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/14 0:00:00,0.622,0.6387,0.6387,0.5368,0.5368,17,102122,110,163,0.669125856551007,0.388609538373187,0.00667085230269596,-0.414338023774159,0.00604247324584066,0.581912194824219,2.55,8595.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/15 0:00:00,0.5368,0.4468,0.5057,0.4468,0.5057,23,108359,109,162,0.664560753940641,0.400367890796123,0.00665487117794929,-0.409194857726548,0.00597947834546646,0.550276843261719,2.55,8229.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/16 0:00:00,0.5057,0.4565,0.4742,0.4565,0.4741,13,60363,108,161,0.661073754409403,0.405298609934876,0.00663903080753479,-0.409899177428327,0.00590770083856456,0.513478778076172,2.55,7744,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/17 0:00:00,0.4741,0.4775,0.5039,0.4459,0.5039,20,93311,107,160,0.686039366278349,0.385125331739559,0.00656265415460569,-0.409775100905559,0.00617656162994813,0.496086657714844,2.55,8166.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/20 0:00:00,0.5039,0.4955,0.4955,0.4043,0.4043,35,145395,106,157,0.67622673667647,0.398021417504063,0.00652403705835752,-0.413834849797913,0.00595887488524094,0.374305200195313,2.55,7369.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/21 0:00:00,0.4043,0.4,0.4,0.365,0.3879,10,38479,105,156,0.673045996737891,0.406021070095212,0.00650799330368944,-0.411422070596226,0.00590137400721735,0.3598056640625,2.55,7200.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/22 0:00:00,0.3879,0.3652,0.3652,0.304,0.304,19,62697,104,155,0.660147423586335,0.418170324033922,0.00651304824855095,-0.412973231668294,0.00571873101107402,0.261164880371094,2.55,6420.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/23 0:00:00,0.304,0.3557,0.3584,0.3557,0.3584,12,42738,103,154,0.682982289151845,0.398203774368086,0.00644353334051888,-0.413181822276412,0.00594815503216035,0.284891394042969,2.55,6788.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/24 0:00:00,0.3584,0.3451,0.3451,0.3162,0.32,114,375716,102,153,0.663289793947725,0.418771214056121,0.00646630976462231,-0.413986407025507,0.00569332253474614,0.281083435058594,2.55,6518,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/27 0:00:00,0.32,0.3204,0.3204,0.1992,0.1992,83,216711,101,150,0.551790245991173,0.471615511348967,0.00630337200960721,-0.430819709005269,0.00431390741676922,0.336445300292969,2.55,4440.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/28 0:00:00,0.1992,0.1864,0.2352,0.1864,0.225,186,405552,100,149,0.546456012813033,0.475912027086976,0.00626741068713354,-0.430430094453706,0.00423679195134377,0.387157061767578,2.55,4629.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/29 0:00:00,0.225,0.2572,0.2572,0.2207,0.2399,22,53321,99,148,0.569786525703658,0.462155414187843,0.00631706707356674,-0.439226454690002,0.00444355881109167,0.36989309387207,2.55,5279.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/30 0:00:00,0.2399,0.2398,0.2398,0.2094,0.2132,61,134912,98,147,0.539038173175536,0.4795716935125,0.00619976474591888,-0.433782676547208,0.00410653339772506,0.383678637695313,2.55,4169.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/7/31 0:00:00,0.2132,0.1886,0.2068,0.1886,0.19,18,34564,97,146,0.534612079687868,0.48684799564186,0.00616732812768598,-0.431327078478882,0.00404947816518463,0.353251580810547,2.55,4011.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/3 0:00:00,0.19,0.1762,0.1856,0.1689,0.1726,119,209877,96,143,0.541519543599959,0.487609599050927,0.00613265549785439,-0.438904254741967,0.00404424072596099,0.315647985839844,2.55,4090.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/4 0:00:00,0.1726,0.1777,0.19,0.1657,0.19,116,206801,95,142,0.571351527998925,0.469883140208195,0.00619705997546223,-0.450356301958966,0.00430279722790541,0.292543927001953,2.55,4846,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/5 0:00:00,0.19,0.19,0.2029,0.1778,0.1778,125,242457,94,141,0.547376062490859,0.484416388428922,0.00611117284219969,-0.445914375237986,0.00404492267901464,0.316307055664063,2.55,4180.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/6 0:00:00,0.1778,0.17,0.175,0.17,0.175,22,37650,93,140,0.53676844269182,0.493043207408442,0.00605750827030029,-0.442975967235039,0.00392488601142099,0.329671527099609,2.55,3950.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/7 0:00:00,0.175,0.1923,0.1923,0.1923,0.1923,3,5769,92,139,0.552507381041628,0.485454487200278,0.00608911250451141,-0.449367908781573,0.00404807046662654,0.332014886474609,2.55,4437.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/10 0:00:00,0.1923,0.1863,0.2474,0.1863,0.2474,46,99845,91,136,0.604988420294165,0.450635902558075,0.00612592024857831,-0.47106039557868,0.00445271836530239,0.322861138916016,2.55,5497.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/11 0:00:00,0.2474,0.2254,0.2391,0.2215,0.2215,38,87867,90,135,0.59323635889887,0.460184693299043,0.00608883268744484,-0.471876642392387,0.00431077839788245,0.306713928222656,2.55,5319,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/12 0:00:00,0.2215,0.2284,0.2284,0.2195,0.2195,18,40622,89,134,0.58114128840133,0.470872764454618,0.00604642125101255,-0.471280069733681,0.00417129473972793,0.328792767333984,2.55,5197.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/13 0:00:00,0.2195,0.2219,0.2219,0.1978,0.2149,39,82276,88,133,0.586333111504146,0.470025769117236,0.00603483153987252,-0.472947935485842,0.00419554847194135,0.311510491943359,2.55,5250.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/14 0:00:00,0.2149,0.2142,0.2234,0.2034,0.2099,51,107943,87,132,0.585282971188563,0.478462400724849,0.00601310679681943,-0.469453519723619,0.0041730622951139,0.305212713623047,2.55,5134,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/17 0:00:00,0.2099,0.2061,0.2061,0.1554,0.1681,77,130559,86,129,0.571070373878692,0.49250323622241,0.0059238309035519,-0.47159924686289,0.00396413991038587,0.265229144287109,2.55,4672.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/18 0:00:00,0.1681,0.157,0.16,0.0972,0.0972,36,43724,85,128,0.502162245722582,0.521822163080965,0.00567121559565553,-0.459882555439871,0.00332398769179263,0.257686456298828,2.55,2592,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/19 0:00:00,0.0972,0.0968,0.1092,0.0842,0.1085,116,108624,84,127,0.509572778963067,0.524015406309939,0.00568713621327389,-0.461709081579582,0.00337202411831858,0.266510668945313,2.55,2784.9,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/20 0:00:00,0.1085,0.1062,0.1354,0.0448,0.0972,1965,1969292,83,126,0.472927894089403,0.543059529943114,0.0054993725653016,-0.446084720376526,0.0030553601015806,0.295619586181641,2.55,2624.7,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/21 0:00:00,0.0972,0.0933,0.0933,0.0669,0.0735,65,49864,82,125,0.425501194762461,0.553904646656803,0.00519521072600977,-0.425898790670706,0.00265535818428223,0.308984057617188,2.55,2289.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/24 0:00:00,0.0735,0.0593,0.0593,0.0424,0.0506,200,99950,81,122,0.314638386520755,0.528777507267007,0.0041847503424451,-0.371645329522093,0.00175133668132184,0.400521533203125,2.55,1938.9,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/25 0:00:00,0.0506,0.0385,0.0979,0.0384,0.0877,374,194968,80,121,0.235071056663226,0.491926568737149,0.00332370828509056,-0.30047668818286,0.00121527270378295,0.618835055541992,2.55,1812.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/26 0:00:00,0.0877,0.0512,0.08,0.0499,0.0605,266,177052,79,120,0.266549202416782,0.507057138586665,0.00365024650413637,-0.336129965336006,0.00139865539415608,0.498942626953125,2.55,1967.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/27 0:00:00,0.0605,0.0656,0.0843,0.0638,0.0798,219,157560,78,119,0.358888032003605,0.517913906860328,0.00448353276358946,-0.430889786919048,0.00197143235109004,0.443397686767578,2.55,2275,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/28 0:00:00,0.0798,0.0866,0.0866,0.0735,0.0795,75,61276,77,118,0.389248287410282,0.516405436170004,0.00470690695693066,-0.459497700330101,0.00216158344111004,0.404695642089844,2.55,2340.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/8/31 0:00:00,0.0795,0.075,0.0831,0.0671,0.0831,88,63593,76,115,0.407969969925304,0.518098349054172,0.0047934290711235,-0.482012078768733,0.00224326139041665,0.390196105957031,2.55,2377.3,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/1 0:00:00,0.0831,0.076,0.0774,0.0632,0.071,680,459985,75,114,0.416203225573079,0.51989109664314,0.00483608434660359,-0.489477759346649,0.00228680809775644,0.350395611572266,2.55,2226.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/2 0:00:00,0.071,0.0548,0.0687,0.0548,0.0642,104,67230,74,113,0.419423025976996,0.52101730828788,0.00484020088826005,-0.494458677498787,0.00229242216024098,0.330403826904297,2.55,2207.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/7 0:00:00,0.0642,0.0626,0.075,0.0626,0.0641,39,26292,73,108,0.360020750034529,0.539487643917847,0.00433486983211534,-0.456712832417269,0.00183771243933842,0.40374365234375,2.55,2132,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/8 0:00:00,0.0641,0.0587,0.0596,0.0529,0.0564,797,449381,72,107,0.379439462734406,0.540623113805832,0.0044649364610625,-0.476498131569176,0.00194396018883088,0.359878894042969,2.55,2087.9,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/9 0:00:00,0.0564,0.0588,0.064,0.0566,0.0612,231,139212,71,106,0.396063588997821,0.540679309633933,0.00456532084799542,-0.493224570849036,0.0020325373140819,0.3527755859375,2.55,2158.3,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/10 0:00:00,0.0612,0.0577,0.0577,0.0536,0.0539,23,12663,70,105,0.393314576831737,0.542893017871866,0.00452871189677465,-0.493916437211326,0.00199962305026638,0.337360675048828,2.55,2083.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/11 0:00:00,0.0539,0.0574,0.0578,0.0538,0.0546,155,86844,69,104,0.384904745215107,0.545716069868415,0.00445273427610614,-0.489778854105405,0.00193247706947654,0.349699926757813,2.55,2075.1,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/14 0:00:00,0.0546,0.0573,0.0579,0.0412,0.0503,282,142662,68,101,0.397689190672889,0.551886852669064,0.00448847849504886,-0.508467086040593,0.00196523521190147,0.322970983886719,2.55,2059.1,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/15 0:00:00,0.0503,0.0449,0.0547,0.0449,0.0452,101,48916,67,100,0.365765865365075,0.554370602049213,0.00424501999105148,-0.485544855123417,0.00175843795539347,0.347136877441406,2.55,1987.9,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/16 0:00:00,0.0452,0.0464,0.063,0.0421,0.063,32,16117,66,99,0.407845632928732,0.551589553144897,0.00451039331291898,-0.526188310271783,0.00198790980841277,0.346807342529297,2.55,2183.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/17 0:00:00,0.063,0.0584,0.0601,0.0511,0.0511,39,21137,65,98,0.38060765390967,0.558596233281543,0.00431642725701466,-0.504528944060987,0.0018155568761803,0.347356567382813,2.55,2049.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/18 0:00:00,0.0511,0.0569,0.0569,0.0508,0.0534,59,31712,64,97,0.375769378491912,0.567975834595587,0.00427719957134901,-0.497677008548773,0.00178277872875256,0.35570478515625,2.55,2071.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/21 0:00:00,0.0534,0.0517,0.0517,0.0494,0.0509,33,16751,63,94,0.377877984486365,0.579285062238435,0.00424404097730466,-0.50545265043928,0.00175483911953607,0.344720288085938,2.55,2052.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/22 0:00:00,0.0509,0.0546,0.0565,0.048,0.0485,471,237396,62,93,0.390903363458236,0.582052142445063,0.00431187523699557,-0.518963744949421,0.0018129914884976,0.322458374023438,2.55,2050.9,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/23 0:00:00,0.0485,0.0442,0.0515,0.0401,0.0401,339,154821,61,92,0.35576875335003,0.584084530156427,0.00405552193783977,-0.491484708010797,0.00160464756922187,0.337836669921875,2.55,1927,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/24 0:00:00,0.0401,0.0391,0.044,0.0382,0.0382,104,44215,60,91,0.34889776407171,0.604193496526872,0.00401784515401741,-0.47401881130959,0.00157541352769254,0.329049072265625,2.55,1911.9,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/25 0:00:00,0.0382,0.0375,0.0375,0.0278,0.0285,166,53397,59,90,0.337934748921036,0.604841437769214,0.00391884714751659,-0.46759314043337,0.00150261939342868,0.307812377929688,2.55,1804.7,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
