,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/14 0:00:00,0.3003,0.2862,0.2872,0.2768,0.277,119,337281,93,133,0.8049,0.7064,0.0047,-0.0005,0.0071,0.0,2.55,6207.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/15 0:00:00,0.277,0.2871,0.2871,0.2702,0.2702,129,357183,92,132,0.7914,0.741,0.0049,-0.0005,0.0069,0.0,2.55,6086.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/18 0:00:00,0.2702,0.2717,0.2922,0.2717,0.2857,109,309946,91,129,0.8113,0.7097,0.0046,-0.0005,0.0069,0.0,2.55,6265.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/19 0:00:00,0.2857,0.305,0.3119,0.2973,0.2992,179,545565,90,128,0.8251,0.6749,0.0044,-0.0005,0.007,0.0,2.55,6442.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/20 0:00:00,0.2992,0.3042,0.306,0.2966,0.2988,275,819460,89,127,0.8236,0.6805,0.0044,-0.0005,0.007,0.0,2.55,6410.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/21 0:00:00,0.2988,0.305,0.3092,0.291,0.2914,39,117584,88,126,0.82,0.7052,0.0044,-0.0005,0.0069,0.0,2.55,6333.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/22 0:00:00,0.2914,0.2811,0.2811,0.239,0.239,243,630745,87,125,0.7666,0.8467,0.005,-0.0005,0.0063,0.1181,2.55,5711.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/25 0:00:00,0.239,0.238,0.2473,0.1158,0.2425,622,1491464,86,122,0.7751,0.8195,0.0048,-0.0005,0.0062,0.0935,2.55,5761.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/26 0:00:00,0.2425,0.2547,0.2547,0.2439,0.2522,100,250038,85,121,0.7941,0.7768,0.0046,-0.0005,0.0064,0.0,2.55,5894.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/27 0:00:00,0.2522,0.2546,0.2556,0.246,0.246,183,458240,84,120,0.7869,0.7966,0.0047,-0.0005,0.0062,0.0,2.55,5820.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/28 0:00:00,0.246,0.2537,0.2703,0.2417,0.259,398,1020687,83,119,0.7952,0.7788,0.0045,-0.0005,0.0063,0.0,2.55,5951.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/5/29 0:00:00,0.259,0.2517,0.2625,0.2508,0.2508,147,378186,82,118,0.8041,0.7882,0.0044,-0.0005,0.0063,0.0,2.55,5909.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/1 0:00:00,0.2508,0.2742,0.3042,0.2742,0.2945,267,780603,81,115,0.8602,0.6548,0.0036,-0.0004,0.0067,0.0,2.55,6576.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/2 0:00:00,0.2945,0.2996,0.316,0.2996,0.3059,134,412912,80,114,0.8658,0.622,0.0035,-0.0004,0.0066,0.0,2.55,6744.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/3 0:00:00,0.3059,0.33,0.3436,0.3131,0.3144,210,688262,79,113,0.8706,0.6108,0.0034,-0.0004,0.0066,0.0,2.55,6800.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/4 0:00:00,0.3144,0.3176,0.3176,0.3067,0.3067,80,249997,78,112,0.8733,0.62,0.0033,-0.0004,0.0066,0.0,2.55,6733.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/5 0:00:00,0.3067,0.3025,0.3185,0.2996,0.3185,40,124567,77,111,0.8863,0.5827,0.0031,-0.0004,0.0067,0.0,2.55,6890.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/8 0:00:00,0.3185,0.3319,0.3442,0.3231,0.3231,89,297614,76,108,0.9066,0.535,0.0026,-0.0004,0.0067,0.0,2.55,7036.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/9 0:00:00,0.3231,0.327,0.3444,0.327,0.341,91,310094,75,107,0.9203,0.4817,0.0023,-0.0003,0.0067,0.0,2.55,7237.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/10 0:00:00,0.341,0.3372,0.3395,0.3313,0.3354,68,227624,74,106,0.9151,0.5139,0.0024,-0.0004,0.0066,0.0,2.55,7069.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/11 0:00:00,0.3354,0.3197,0.3361,0.306,0.3061,134,434719,73,105,0.9011,0.5894,0.0027,-0.0004,0.0064,0.0,2.55,6733.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/12 0:00:00,0.3061,0.2862,0.322,0.2862,0.3128,164,502874,72,104,0.9106,0.5502,0.0025,-0.0004,0.0065,0.0,2.55,6879.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/15 0:00:00,0.3128,0.2995,0.3064,0.2684,0.2722,131,385591,71,101,0.9087,0.6404,0.0025,-0.0003,0.0063,0.0,2.55,6386.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/16 0:00:00,0.2722,0.2858,0.3021,0.2858,0.2981,117,346977,70,100,0.9239,0.5462,0.0022,-0.0003,0.0063,0.0,2.55,6722.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/17 0:00:00,0.2981,0.2987,0.301,0.2904,0.3002,77,228181,69,99,0.9328,0.5145,0.002,-0.0003,0.0063,0.0,2.55,6767.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/18 0:00:00,0.3002,0.2943,0.3202,0.2888,0.3146,238,729989,68,98,0.9473,0.4422,0.0016,-0.0003,0.0064,0.0,2.55,6924.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/19 0:00:00,0.3146,0.33,0.3777,0.33,0.3674,246,853093,67,97,0.9659,0.3213,0.0011,-0.0002,0.0065,0.0,2.55,7282.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/22 0:00:00,0.3674,0.3715,0.3998,0.3691,0.3744,142,543178,66,94,0.9755,0.2665,0.0009,-0.0002,0.0063,0.0,2.55,7248.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/23 0:00:00,0.3744,0.3564,0.3724,0.3563,0.3698,93,340398,65,93,0.9845,0.1952,0.0006,-0.0002,0.0063,0.0,2.55,7316.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/24 0:00:00,0.3698,0.392,0.3988,0.383,0.3988,116,455242,64,92,0.9926,0.1086,0.0003,-0.0002,0.0063,0.0,2.55,7629.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/29 0:00:00,0.3988,0.3814,0.3835,0.3698,0.3698,96,364328,63,87,0.9912,0.1292,0.0003,-0.0002,0.006,0.0,2.55,7394.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/6/30 0:00:00,0.3698,0.3983,0.4061,0.3846,0.3939,116,460823,62,86,0.9933,0.1018,0.0003,-0.0002,0.0059,0.0,2.55,7607.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/1 0:00:00,0.3939,0.3969,0.4566,0.3969,0.4566,285,1216031,61,85,0.9979,0.0347,0.0001,-0.0002,0.0059,0.0,2.55,8402.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/2 0:00:00,0.4566,0.4706,0.5683,0.4706,0.5615,231,1174786,60,84,0.9991,0.0155,0.0,-0.0002,0.0058,0.0,2.55,9338.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/3 0:00:00,0.5615,0.5788,0.6421,0.5788,0.6421,262,1621596,59,83,0.9996,0.0065,0.0,-0.0001,0.0058,0.0,2.55,10245.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/6 0:00:00,0.6421,0.7422,0.9608,0.7313,0.9608,425,3560356,58,80,1.0,0.0001,0.0,-0.0001,0.0056,0.4978,2.55,13770.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/7 0:00:00,0.9608,0.948,0.9963,0.9095,0.9099,184,1755165,57,79,0.9979,0.019,0.0001,-0.0002,0.0055,0.4513,2.55,12946.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/8 0:00:00,0.9099,0.9276,0.9641,0.8727,0.9223,303,2726023,56,78,0.9985,0.0138,0.0001,-0.0002,0.0054,0.4263,2.55,13373.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/9 0:00:00,0.9223,0.9219,0.9365,0.9049,0.9256,87,800400,55,77,0.9987,0.012,0.0001,-0.0002,0.0053,0.4199,2.55,13487.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/10 0:00:00,0.9256,0.8978,0.8978,0.8463,0.8464,70,612060,54,76,0.9973,0.0236,0.0001,-0.0002,0.0053,0.3906,2.55,12514.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/13 0:00:00,0.8464,0.871,0.888,0.8285,0.8765,98,858842,53,73,0.998,0.0179,0.0001,-0.0002,0.0051,0.3421,2.55,12917.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/14 0:00:00,0.8765,0.8666,0.8977,0.8124,0.8302,72,620758,52,72,0.9973,0.0232,0.0001,-0.0002,0.005,0.2886,2.55,12484.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/15 0:00:00,0.8302,0.853,0.8639,0.8202,0.8265,116,976529,51,71,0.9967,0.0286,0.0001,-0.0002,0.0049,0.3676,2.55,12214.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/16 0:00:00,0.8265,0.821,0.8304,0.6686,0.6686,124,931029,50,70,0.9894,0.0843,0.0004,-0.0002,0.0048,0.0,2.55,10436.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/17 0:00:00,0.6686,0.6979,0.7097,0.6728,0.6825,49,340112,49,69,0.9868,0.0945,0.0005,-0.0002,0.0047,0.0,2.55,10769.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/20 0:00:00,0.6825,0.7203,0.7893,0.6976,0.787,51,391762,48,66,0.9948,0.0416,0.0002,-0.0002,0.0046,0.0,2.55,11867.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/21 0:00:00,0.787,0.798,0.798,0.7776,0.7814,8,62970,47,65,0.994,0.0462,0.0002,-0.0002,0.0045,0.0,2.55,11819.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/22 0:00:00,0.7814,0.7774,0.8485,0.7722,0.8085,34,277618,46,64,0.9948,0.0415,0.0002,-0.0002,0.0044,0.0,2.55,11881.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/23 0:00:00,0.8085,0.7989,0.8066,0.7252,0.7833,126,950350,45,63,0.9949,0.0407,0.0002,-0.0002,0.0044,0.0,2.55,11830.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/24 0:00:00,0.7833,0.7695,0.7744,0.6508,0.6778,35,253003,44,62,0.9867,0.1002,0.0005,-0.0002,0.0042,0.0,2.55,10412.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/27 0:00:00,0.6778,0.6833,0.6935,0.6496,0.6621,27,181986,43,59,0.9857,0.103,0.0005,-0.0003,0.004,0.0,2.55,10538.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/28 0:00:00,0.6621,0.6945,0.7061,0.6766,0.6766,25,174003,42,58,0.9883,0.0871,0.0004,-0.0002,0.004,0.0,2.55,10710.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/29 0:00:00,0.6766,0.6929,0.7496,0.6929,0.7496,18,128840,41,57,0.993,0.0551,0.0003,-0.0002,0.0039,0.0,2.55,11421.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/30 0:00:00,0.7496,0.7657,0.7657,0.7573,0.7573,6,45690,40,56,0.9923,0.0604,0.0003,-0.0002,0.0039,0.0,2.55,11260.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/7/31 0:00:00,0.7573,0.7802,0.7932,0.7241,0.7508,43,325269,39,55,0.9937,0.0509,0.0002,-0.0002,0.0038,0.0,2.55,11404.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/3 0:00:00,0.7508,0.7709,0.7727,0.7522,0.772,91,694653,38,52,0.996,0.0341,0.0001,-0.0002,0.0036,0.0,2.55,11773.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/4 0:00:00,0.772,0.7996,0.8204,0.7887,0.8204,35,279347,37,51,0.9972,0.0252,0.0001,-0.0002,0.0035,0.0,2.55,12155.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/5 0:00:00,0.8204,0.7798,0.7904,0.7798,0.7904,4,31372,36,50,0.9968,0.0289,0.0001,-0.0002,0.0035,0.0,2.55,11863.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/6 0:00:00,0.7904,0.8094,0.8094,0.7404,0.7824,13,99919,35,49,0.997,0.0271,0.0001,-0.0002,0.0034,0.0,2.55,11885.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/7 0:00:00,0.7824,0.7673,0.78,0.7526,0.7526,10,77484,34,48,0.9964,0.0328,0.0001,-0.0002,0.0033,0.0,2.55,11549.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/10 0:00:00,0.7526,0.753,0.774,0.7282,0.7725,21,158005,33,45,0.9977,0.022,0.0001,-0.0002,0.0031,0.0,2.55,11829.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/11 0:00:00,0.7725,0.8276,0.8276,0.7481,0.7481,18,145142,32,44,0.9971,0.0278,0.0001,-0.0002,0.0031,0.0,2.55,11538.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/12 0:00:00,0.7481,0.7481,0.757,0.7,0.7152,47,344893,31,43,0.9974,0.0259,0.0001,-0.0002,0.003,0.0,2.55,11426.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/13 0:00:00,0.7152,0.7507,0.7507,0.7318,0.7382,18,133260,30,42,0.9971,0.0287,0.0001,-0.0002,0.003,0.0,2.55,11303.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/14 0:00:00,0.7382,0.7489,0.7743,0.7312,0.7743,25,189496,29,41,0.9985,0.0155,0.0001,-0.0002,0.0029,0.0,2.55,11941.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/17 0:00:00,0.7743,0.8151,0.9,0.8082,0.8655,29,246576,28,38,0.9996,0.0048,0.0,-0.0002,0.0026,0.0,2.55,12790.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/18 0:00:00,0.8655,0.869,0.8749,0.86,0.86,32,277497,27,37,0.9996,0.0049,0.0,-0.0002,0.0026,0.0,2.55,12756.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/19 0:00:00,0.86,0.8655,0.8655,0.807,0.807,79,667201,26,36,0.9994,0.0071,0.0,-0.0002,0.0025,0.0,2.55,12049.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/20 0:00:00,0.807,0.7587,0.7692,0.7537,0.7537,58,442953,25,35,0.9991,0.011,0.0,-0.0002,0.0024,0.0,2.55,11594.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/21 0:00:00,0.7537,0.7869,0.7966,0.7687,0.7901,32,253810,24,34,0.9994,0.0077,0.0,-0.0002,0.0024,0.334,2.55,11904.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
