,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/1 0:00:00,0.2643,0.2524,0.2538,0.2151,0.2515,3986,9276041,20,28,-0.872362563492331,1.08327156155558,0.00142418744150114,-0.204349287688472,-0.00180214283843199,0.29829248046875,2.75,5523.4,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/2 0:00:00,0.2515,0.2,0.2242,0.1762,0.18,7982,15870943,19,27,-0.754016320128242,1.56300679650202,0.00218111687201288,-0.386242371982246,-0.00152067383571491,0.296242041015625,2.75,4912.8,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/5 0:00:00,0.18,0.1969,0.2201,0.1914,0.2052,3249,6668198,18,24,-0.825776460538204,1.38564055177191,0.00165056640512887,-0.314059271951978,-0.00145961559909412,0.296022351074219,2.75,5129.6,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/6 0:00:00,0.2052,0.2055,0.2308,0.2055,0.2176,2975,6535873,17,23,-0.850764197406035,1.30065238662051,0.00145242884918862,-0.278910700502549,-0.00143383371737985,0.316892895507813,2.75,5231.2,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/7 0:00:00,0.2176,0.2089,0.2337,0.1943,0.2312,2884,6214135,16,22,-0.879576098490473,1.15920312689993,0.00121600972894735,-0.234650855681669,-0.00141029207440088,0.312645556640625,2.75,5345.6,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/8 0:00:00,0.2312,0.2174,0.227,0.2014,0.2203,3125,6671470,15,21,-0.875253692729695,1.21303177747322,0.00122076128499408,-0.252553273851857,-0.00133681275893419,0.294484521484375,2.75,5247.4,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/9 0:00:00,0.2203,0.2322,0.2661,0.2322,0.2661,1995,5068785,14,20,-0.939303744483879,0.751671055447725,0.000680140935118973,-0.115518359331181,-0.0013532978856489,0,2.75,5676.0,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/12 0:00:00,0.2661,0.2673,0.278,0.2565,0.2589,2330,6211821,13,17,-0.949235582580873,0.711846322963899,0.000544217623508178,-0.106079085567866,-0.00115002749004339,0.26079873046875,2.75,5588.0,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/13 0:00:00,0.2589,0.2835,0.2847,0.2292,0.2424,2247,5625213,12,16,-0.943026504712158,0.80907491350203,0.00058176033175171,-0.129162400819255,-0.00107157221282314,0.293312841796875,2.75,5434.8,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/14 0:00:00,0.2424,0.2506,0.2769,0.2435,0.271,2970,7779860,11,15,-0.970034073144538,0.502230916313337,0.000329504259792078,-0.0514960646939707,-0.00102590365390951,0,2.75,5720.0,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/15 0:00:00,0.271,0.2663,0.2709,0.2408,0.2432,2496,6334709,10,14,-0.95769051120977,0.682075657140076,0.000426358317183929,-0.101067758687574,-0.00094162470433244,0.2285775390625,2.75,5456.0,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/16 0:00:00,0.2432,0.2362,0.2577,0.2162,0.2405,3864,9073723,9,13,-0.962711867621061,0.640258832691948,0.000369939658620712,-0.0907072015399812,-0.000873242133998259,0,2.75,5438.4,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/19 0:00:00,0.2405,0.2424,0.2424,0.2108,0.2108,3558,7910647,8,10,-0.963903021848369,0.72028446960721,0.000316088100520835,-0.110114799334549,-0.000655438596161629,0.30180751953125,2.75,5158.0,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/20 0:00:00,0.2108,0.2276,0.2559,0.2178,0.2497,3121,7565486,7,9,-0.989306519181752,0.27482625189173,0.000104498846707987,0.00229752831651507,-0.000596633470225799,0,2.75,5517.6,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/21 0:00:00,0.2497,0.2672,0.2672,0.2454,0.2507,804,2032916,6,8,-0.99357727112114,0.188825014285157,6.24497031386481E-05,0.0232013478180418,-0.000524106796574766,0,2.75,5526.4,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/22 0:00:00,0.2507,0.2492,0.2783,0.2457,0.2637,1199,3204285,5,7,-0.997922752209025,0.0749198437207054,2.0889772773255E-05,0.0508167559929117,-0.000451030670228895,0,2.75,5649.6,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/23 0:00:00,0.2637,0.268,0.3015,0.2585,0.3008,1006,2832824,4,6,-0.9998731209111,0.00628695474988576,1.41434176379232E-06,0.067613120774673,-0.000376540631693572,0,2.75,6010.4,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/26 0:00:00,0.3008,0.2972,0.3105,0.2789,0.3021,1182,3481855,3,3,-0.999999991859999,9.44915730057005E-07,8.56116435333767E-11,0.0687596118686222,-0.000150664284281164,0.87307412109375,2.75,5953.0,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/27 0:00:00,0.3021,0.2943,0.3182,0.2867,0.3122,1603,4876685,2,2,-1,1.12766017895835E-14,5.06235491485842E-19,0.0686078100729632,-7.53373158074678E-05,1.1554724609375,2.75,6048.8,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
2018/11/28 0:00:00,0.3122,0.3104,0.3104,0.2805,0.289,2055,6105903,1,1,-1,1.12766017895835E-14,5.06235491485842E-19,0.0686078100729632,-7.53373158074678E-05,1.1554724609375,2.75,5799.2,10000,10001486,510050P1811M02750,50ETF沽2018年11月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.1476,实物资产,退市,
