,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/24 0:00:00,0.017,0.0166,0.0166,0.008,0.01,33816,3477170,20,30,-0.0781677575614692,0.866472415547034,0.00111916433356748,-0.148396516320309,-0.000173648887858527,0.250985913085937,2.5,1850.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/4/25 0:00:00,0.01,0.0107,0.0137,0.0092,0.0093,18985,2115608,19,29,-0.0975705814827206,1.05601835250415,0.0012856576220835,-0.175197173429409,-0.000207470294755786,0.230774438476562,2.5,1843.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/4/26 0:00:00,0.0093,0.009,0.0149,0.007,0.0135,26304,2932309,18,28,-0.14163134394457,1.41259767372672,0.00161991896684199,-0.229062748056317,-0.000286890792553988,0.230188598632812,2.5,1885.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/4/27 0:00:00,0.0135,0.013,0.025,0.0106,0.0152,39590,6874927,17,27,-0.156397588631913,1.54933401422513,0.00169022910766118,-0.247456945119156,-0.000303598968923064,0.232092578125,2.5,1902.4,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/2 0:00:00,0.0152,0.0146,0.0186,0.0119,0.0142,21569,3293670,16,22,-0.125033805339614,1.49538464986781,0.001306752260059,-0.236102369596779,-0.000195376534718848,0.25494033203125,2.5,1892.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/3 0:00:00,0.0142,0.015,0.0199,0.0097,0.0131,27316,4160440,15,21,-0.108749453736979,1.38208084562307,0.00115862382367979,-0.22083155932059,-0.000162106592643117,0.261897180175781,2.5,1881.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/4 0:00:00,0.0131,0.014,0.0162,0.012,0.0158,19840,2871387,14,20,-0.133717150435697,1.65208813542661,0.0012962698706831,-0.259895228665654,-0.000188025291507023,0.264460229492188,2.5,1978.8,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/7 0:00:00,0.0158,0.015,0.0164,0.0083,0.0088,22025,2524275,13,17,-0.0648124386556295,1.02985620481772,0.000708271196659016,-0.172077018584518,-7.75213549353574E-05,0.2777880859375,2.5,1838.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/8 0:00:00,0.0088,0.0084,0.0084,0.004,0.0045,27351,1355847,12,16,-0.0292862787059488,0.551185303435679,0.00036695132510567,-0.0958271119515494,-3.32352642344781E-05,0.2777880859375,2.5,1795.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/9 0:00:00,0.0045,0.0043,0.0047,0.0027,0.003,14343,475060,11,15,-0.0263419702593641,0.525325970126806,0.000324194442405149,-0.0903906002025956,-2.78448642257003E-05,0.260212890625,2.5,1780.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/10 0:00:00,0.003,0.0023,0.0029,0.0016,0.0017,9572,209497,10,14,-0.0166404896390103,0.370575470307771,0.000212731720298151,-0.0635729962982263,-1.63794569746888E-05,0.252304052734375,2.5,1767.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/11 0:00:00,0.0017,0.0016,0.0018,0.0014,0.0018,8584,137169,9,13,-0.0156187139802658,0.367542454667901,0.000193086131369796,-0.0623496814045888,-1.41441429495098E-05,0.25845537109375,2.5,1768.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/14 0:00:00,0.0018,0.0016,0.0018,0.0009,0.0011,5225,57984,8,10,-0.00279365532674836,0.0913603029782007,3.6981751738201E-05,-0.0161098437267149,-1.91047989182352E-06,0.302393359375,2.5,1761.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/15 0:00:00,0.0011,0.001,0.0011,0.0006,0.0007,7774,74307,7,9,-0.00186328031137906,0.0677918505732006,2.41157293365664E-05,-0.0117402880065578,-1.12947180399459E-06,0.2941916015625,2.5,1757.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/16 0:00:00,0.0007,0.0006,0.0009,0.0004,0.0008,3689,23890,6,8,-0.00346169462489321,0.130147485311577,3.89831086183839E-05,-0.0214089072441839,-1.81217657551186E-06,0.2824748046875,2.5,1758.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/17 0:00:00,0.0008,0.0008,0.0008,0.0003,0.0005,4192,20833,5,7,-0.00271579439434455,0.117276796728366,2.88343734532672E-05,-0.0179158128596508,-1.21005558205524E-06,0.2660712890625,2.5,1756.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/18 0:00:00,0.0005,0.0004,0.0004,0.0001,0.0003,3805,9691,4,6,-7.78513215851095E-05,0.0048181366723581,1.0002844150474E-06,-0.000734234685809106,-2.93102538445886E-08,0.32348359375,2.5,1753.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/21 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,3814,5633,3,3,0,9.86077686125488E-10,7.26742250230149E-14,-1.19155266705938E-10,0,0.4593984375,2.5,1751.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,3393,3547,2,2,0,1.66286273103764E-16,6.05904737283042E-21,-1.99218081167613E-17,0,0.59531328125,2.5,1751.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
2018/5/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,397,397,1,1,0,1.66286273103764E-16,6.05904737283042E-21,-1.99218081167613E-17,0,0.59531328125,2.5,1750.0,10000,10001292,510050P1805M02500,50ETF沽2018年5月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0402,实物资产,退市,
