,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/4 0:00:00,0.2506,0.2481,0.2545,0.2316,0.2325,387,933032,38,55,0.831565309611538,1.14287048018,0.00254858656050763,-0.245142621187586,0.00292217309962496,0.279106225585938,2.45,5485.8,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/7 0:00:00,0.2325,0.2325,0.2632,0.2258,0.2632,498,1233789,37,52,0.876493759832017,0.930749964319513,0.0020403572353528,-0.221651021868437,0.00292841487696892,0.28423232421875,2.45,5832.8,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/8 0:00:00,0.2632,0.2614,0.2997,0.2614,0.2908,364,1045564,36,51,0.91102089076612,0.72884431322847,0.00161742572396756,-0.193840700147812,0.00299906259097082,0.260945190429687,2.45,6157.8,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/9 0:00:00,0.2908,0.2914,0.2914,0.2794,0.2835,166,474463,35,50,0.9116803749367,0.736386691379489,0.00159056224580048,-0.193896246250784,0.00294238983096015,0.240514025878906,2.45,6127.2,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/10 0:00:00,0.2835,0.2991,0.3065,0.2852,0.2992,246,723054,34,49,0.923409651485909,0.670093521711522,0.00142032878272469,-0.182417805738813,0.00292525557764092,0.270538317871094,2.45,6259.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/11 0:00:00,0.2992,0.3064,0.3064,0.2909,0.294,247,735117,33,48,0.921232447594268,0.695954144341466,0.001431992709696,-0.185478774073561,0.00285745043618986,0.278666845703125,2.45,6195.2,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/14 0:00:00,0.294,0.294,0.323,0.294,0.314,595,1865326,32,45,0.943832224467239,0.544693864708486,0.00107793506143373,-0.164657631375142,0.0027509257072244,0.257723071289063,2.45,6434.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/15 0:00:00,0.314,0.314,0.314,0.2934,0.3101,299,904759,31,44,0.94429151778465,0.552706296162708,0.00105680726944235,-0.164724638117452,0.00269056786663804,0.265631909179687,2.45,6389.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/16 0:00:00,0.3101,0.307,0.307,0.272,0.275,1227,3548425,30,43,0.926699156617728,0.710195477273407,0.00127635016679211,-0.185894475645069,0.00257366210774863,0.247031494140625,2.45,5996.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/17 0:00:00,0.275,0.2773,0.2803,0.257,0.257,1524,4130968,29,42,0.92321647971101,0.773044076633998,0.00129877908667971,-0.188000275942904,0.00250321701665139,0.227552319335938,2.45,5796.8,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/18 0:00:00,0.257,0.257,0.3009,0.2508,0.3009,1682,4523020,28,41,0.956468368471756,0.502717699643214,0.000834946311102422,-0.148527159418789,0.00254185889636676,0.258235681152344,2.45,6288.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/21 0:00:00,0.3009,0.3114,0.3259,0.2979,0.3024,1105,3469833,27,38,0.978003396413448,0.335284064433493,0.000457144941955559,-0.115193805987,0.00241334738501019,0.262263330078125,2.45,6307.2,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/22 0:00:00,0.3024,0.3024,0.3027,0.2689,0.2841,1645,4632008,26,37,0.971993086132497,0.418032526015248,0.000548353378330112,-0.123928856247474,0.00233229269718943,0.260652270507812,2.45,6101.4,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/23 0:00:00,0.2841,0.2813,0.2813,0.238,0.238,2416,6195015,25,36,0.949754059139782,0.697271131522226,0.000856705992826997,-0.152168647918503,0.00221049433812157,0.227552319335938,2.45,5586.4,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/24 0:00:00,0.238,0.238,0.2503,0.2228,0.2239,2713,6440826,24,35,0.939454702869725,0.826412023607617,0.000972139151485572,-0.164666471784979,0.00212221487246858,0.239269116210937,2.45,5425.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/25 0:00:00,0.2239,0.2239,0.2418,0.2108,0.2187,2403,5447146,23,34,0.946515737276095,0.785184614811233,0.000868312533597554,-0.155197078917539,0.00207759569210198,0.214956762695312,2.45,5371.8,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/28 0:00:00,0.2187,0.2187,0.2471,0.2166,0.2354,2888,6695710,22,31,0.964067442517396,0.598186686915474,0.000603914839981964,-0.137091492324239,0.00192813344616893,0.259480590820313,2.45,5555.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/29 0:00:00,0.2354,0.2331,0.2362,0.203,0.2183,4235,9240946,21,30,0.958142184931584,0.693088241409418,0.000669092599767238,-0.145751233177637,0.00185165337384133,0.22447666015625,2.45,5369.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/30 0:00:00,0.2183,0.2039,0.2039,0.1743,0.1747,8193,15225899,20,29,0.905341898256217,1.34194314950503,0.0012143756938209,-0.207132038045098,0.00168168440355974,0.251132373046875,2.45,4868.2,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/31 0:00:00,0.1747,0.1866,0.2206,0.1855,0.2135,7264,14595919,19,28,0.956760699899902,0.720903616267159,0.000661786620838489,-0.152273819247416,0.00172162626178838,0.225941259765625,2.45,5319.2,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/1 0:00:00,0.2135,0.2102,0.2195,0.1966,0.2039,6272,12953829,18,27,0.953876556559319,0.777811112288541,0.000682018348215999,-0.157720908445081,0.00165272852428683,0.210855883789063,2.45,5210.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/4 0:00:00,0.2039,0.2178,0.2485,0.215,0.2429,4072,9551737,17,24,0.982807470104181,0.353011179874801,0.000287013490519811,-0.116873197565503,0.00151117281620878,0.2098306640625,2.45,5652.2,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/5 0:00:00,0.2429,0.2418,0.2594,0.2328,0.2542,2602,6494277,16,23,0.987507760924538,0.272839018239582,0.000214061963584455,-0.108240981766571,0.0014532791823941,0.24673857421875,2.45,5778.2,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/6 0:00:00,0.2542,0.252,0.2535,0.2393,0.2393,1850,4576388,15,22,0.987002487941341,0.292904947111058,0.00021563678873052,-0.110366216481342,0.00138660787055635,0,2.45,5616.2,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/7 0:00:00,0.2393,0.2513,0.2745,0.247,0.2484,2398,6255431,14,21,0.990636866293194,0.225071496110138,0.000158681424968092,-0.10350338004729,0.00132608503807246,0.150075,2.45,5716.8,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/8 0:00:00,0.2484,0.2449,0.2449,0.2002,0.209,1932,4227631,13,20,0.977434588156743,0.495629587900582,0.0003244453917491,-0.132325674048173,0.00124158023090569,0.22037578125,2.45,5272.4,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/11 0:00:00,0.209,0.2063,0.2264,0.1993,0.219,2464,5219189,12,17,0.98876248811034,0.295808729232444,0.000164496249449402,-0.111318391970251,0.00105917004467481,0.242344775390625,2.45,5385.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/12 0:00:00,0.219,0.2177,0.2505,0.2134,0.2434,2231,5264052,11,16,0.995249458578033,0.140738790376766,7.52794682374313E-05,-0.095388729834677,0.00100020034973949,0.26314208984375,2.45,5659.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/13 0:00:00,0.2434,0.237,0.2422,0.2225,0.2251,2790,6505492,10,15,0.994186322054048,0.176225467443922,8.65216302027677E-05,-0.099008174449155,0.000932532607763789,0.1594484375,2.45,5467.4,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/14 0:00:00,0.2251,0.2209,0.2531,0.22,0.2311,4810,11244174,9,14,0.995946879364583,0.132449974988461,6.05180899938266E-05,-0.0937000705805273,0.00086769981898067,0.294484521484375,2.45,5521.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/15 0:00:00,0.2311,0.23,0.2441,0.2289,0.2331,4921,11685166,8,13,0.997483504946091,0.0902924082558616,3.79087403326668E-05,-0.088811938784664,0.000802390563414311,0.292727001953125,2.45,5542.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/19 0:00:00,0.2331,0.2131,0.2188,0.1409,0.1626,4274,8076530,7,9,0.991697980017311,0.318987049716498,8.75679847840285E-05,-0.114725195342009,0.000531811699340712,0,2.45,4760.4,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/20 0:00:00,0.1626,0.1612,0.1742,0.1411,0.1622,4798,7603942,6,8,0.994581376843753,0.23614096845226,5.6139995242481E-05,-0.106593564797091,0.000466832898024501,0.22916337890625,2.45,4754.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/21 0:00:00,0.1622,0.1676,0.1914,0.1409,0.1429,5356,9101428,5,7,0.992791991927313,0.330265225593644,6.64551182859661E-05,-0.116663077528303,0.000399427397427175,0,2.45,4539.4,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/22 0:00:00,0.1429,0.1385,0.1555,0.1267,0.1479,4276,5959402,4,6,0.997283846370825,0.150870405333339,2.5434318221441E-05,-0.0969566908925145,0.000334492925292969,0,2.45,4597.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/25 0:00:00,0.1479,0.154,0.1619,0.0971,0.0971,5768,7660173,3,3,0.998020898312633,0.179816391021008,1.1844457085098E-05,-0.100172283239572,0.000133945032308857,0,2.45,4037.6,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/26 0:00:00,0.0971,0.0908,0.0908,0.0454,0.069,22226,14063289,2,2,0.998742362191403,0.175963139587307,5.47908184017126E-06,-0.0980757473532794,6.70302030342967E-05,0,2.45,3724.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/27 0:00:00,0.069,0.0691,0.0786,0.0023,0.0026,43819,12982006,1,1,0.998742362191403,0.175963139587307,5.47908184017126E-06,-0.0980757473532794,6.70302030342967E-05,0,2.45,3108.0,10000,10001309,510050C1806M02450,50ETF购2018年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-06,2018/4/17 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
