,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/14 0:00:00,0.0847,0.0864,0.0915,0.0838,0.0861,1039,908389,115,168,0.438856996176746,0.971318461979179,0.00579749501106503,-0.193456979168986,0.00381993493482008,0.218545031738281,2.3,2382.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/15 0:00:00,0.0861,0.0855,0.112,0.0855,0.1008,1819,1852279,114,167,0.442122363425478,0.97375768178502,0.00579792744368983,-0.194603063524738,0.00383202101313577,0.242125085449219,2.3,2532.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/18 0:00:00,0.1008,0.0989,0.0989,0.0859,0.0864,1086,970446,113,164,0.417151603059277,0.981320006786928,0.00561824978335107,-0.191337645568739,0.00352746089804975,0.236413146972656,2.3,2371.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/19 0:00:00,0.0864,0.09,0.0925,0.081,0.0814,982,838936,112,163,0.423132758835955,0.985949163785345,0.00563654512269803,-0.192935389992561,0.00356673446732486,0.223231750488281,2.3,2332.7,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/20 0:00:00,0.0814,0.0806,0.0855,0.0619,0.0741,1083,760520,111,162,0.406183399996555,1.00839573003856,0.00553318742611395,-0.186295450469042,0.00340099252785206,0.219606866455078,2.3,2241.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/21 0:00:00,0.0741,0.0707,0.08,0.0677,0.0697,1318,990206,110,161,0.40358467472288,1.01079574204572,0.00550195246082088,-0.18632815473576,0.00335753331260269,0.213492163085937,2.3,2199.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/22 0:00:00,0.0697,0.069,0.075,0.064,0.07,942,677274,109,160,0.40994659197072,1.03610037430885,0.00553164352219953,-0.18519144084117,0.00341218876164941,0.207743609619141,2.3,2209.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/25 0:00:00,0.07,0.0706,0.0706,0.0617,0.0634,1178,766332,108,157,0.395484418212268,1.05182043465519,0.00540129591955881,-0.182577389882534,0.00322644304302394,0.204667950439453,2.3,2135.5,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/26 0:00:00,0.0634,0.0647,0.07,0.0578,0.0615,831,513598,107,156,0.399144479943281,1.07264052156488,0.00541488711221362,-0.181277007962217,0.0032518430844412,0.197161877441406,2.3,2121.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/27 0:00:00,0.0615,0.062,0.0635,0.0562,0.0565,947,568795,106,155,0.389136053776611,1.07598331239027,0.0053398956825279,-0.178924467438687,0.00314434279249168,0.193646838378906,2.3,2072.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/28 0:00:00,0.0565,0.0593,0.0619,0.0498,0.0512,1284,695442,105,154,0.386490930520537,1.07838091445067,0.00530710957010184,-0.179027654654018,0.00310192794257403,0.185042315673828,2.3,2011.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/4/29 0:00:00,0.0512,0.0499,0.0542,0.0423,0.0428,1433,686276,104,153,0.359545539207894,1.17331433944933,0.00515219115661362,-0.159150349373553,0.00289709907907334,0.172995983886719,2.3,1922.5,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/3 0:00:00,0.0428,0.0428,0.0498,0.0416,0.0449,2499,1161017,103,149,0.385262546358303,1.19805636413412,0.00525619893104984,-0.16756837651045,0.00305071494784627,0.16472099609375,2.3,1960.3,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/4 0:00:00,0.0449,0.0447,0.0468,0.0415,0.0423,718,315399,102,148,0.374123287907088,1.2194852302638,0.00517723510695947,-0.163076706926528,0.00294465861947258,0.163695776367187,2.3,1930.1,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/5 0:00:00,0.0423,0.0405,0.0418,0.0386,0.04,705,281580,101,147,0.36504200508568,1.25797696902027,0.00511366678018814,-0.157222737506583,0.00286376093686064,0.1606201171875,2.3,1905.7,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/6 0:00:00,0.04,0.0404,0.0404,0.028,0.028,2199,786968,100,146,0.307165189499611,1.19476688758777,0.00465746414381688,-0.143922502210763,0.00235245035877475,0.163183166503906,2.3,1752.1,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/9 0:00:00,0.028,0.0259,0.0279,0.0239,0.0256,3770,971429,99,143,0.266985305741592,1.14633219100926,0.00424706549088668,-0.133178459563621,0.00198158958157146,0.177133477783203,2.3,1705.7,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/10 0:00:00,0.0256,0.0251,0.0275,0.0223,0.0228,1288,325094,98,142,0.263037551184215,1.14914275087281,0.00419814590863065,-0.131601391807248,0.00193983788742665,0.170799084472656,2.3,1677,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/11 0:00:00,0.0228,0.0235,0.0243,0.0217,0.0217,885,205193,97,141,0.268521601616585,1.16805396624206,0.00424151285501269,-0.133209315765791,0.0019732435245447,0.164574536132813,2.3,1670.9,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/12 0:00:00,0.0217,0.0212,0.0223,0.019,0.021,1091,231853,96,140,0.274145408756299,1.18256478593278,0.00428255619482356,-0.135347621996579,0.00200561791206849,0.159961047363281,2.3,1668.1,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/13 0:00:00,0.021,0.0216,0.0221,0.0176,0.0187,835,164860,95,139,0.267168203870194,1.17924025314906,0.00420444703351114,-0.133061030123366,0.00193934419934199,0.156153088378906,2.3,1642.3,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/16 0:00:00,0.0187,0.0185,0.0202,0.0161,0.0195,1051,196238,94,136,0.259234053640852,1.20718198268891,0.00409888155933375,-0.128960881912714,0.00184957687173342,0.159338592529297,2.3,1651.7,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/17 0:00:00,0.0195,0.0196,0.0203,0.018,0.0193,1774,345874,93,135,0.253055404342378,1.20009760440138,0.00402487016025905,-0.127291771513331,0.0017903412088968,0.161572106933594,2.3,1646.9,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/18 0:00:00,0.0193,0.0185,0.0196,0.0164,0.0192,799,143073,92,134,0.253253582551801,1.20464251987575,0.00401340655531181,-0.127905773495544,0.00177969446868408,0.161352416992187,2.3,1647.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/19 0:00:00,0.0192,0.0184,0.0216,0.0184,0.0188,1211,240206,91,133,0.24498535210947,1.19133270700561,0.00391696845210003,-0.125596082880892,0.0017054800124321,0.16413515625,2.3,1638.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/20 0:00:00,0.0188,0.0179,0.02,0.0179,0.0199,1062,205299,90,132,0.250943094761979,1.2344451505917,0.00397344299457801,-0.125635248945522,0.00174544198828329,0.162084716796875,2.3,1654.1,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/23 0:00:00,0.0199,0.0196,0.022,0.018,0.0181,1266,255251,89,129,0.246910998311413,1.24626259842892,0.0038958360917511,-0.125038413810857,0.00168166049393639,0.158130297851563,2.3,1639.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/24 0:00:00,0.0181,0.0176,0.0179,0.0154,0.0155,1165,187473,88,128,0.228023464519797,1.20399218248587,0.00368793745695316,-0.119199141062686,0.00153258780969926,0.158569677734375,2.3,1603.3,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/25 0:00:00,0.0155,0.0158,0.0176,0.0144,0.0149,1216,194923,87,127,0.191917037063638,1.27253381903556,0.00332717976912362,-0.0935610468316237,0.00129925610808411,0.154542028808594,2.3,1600.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/26 0:00:00,0.0149,0.0146,0.0162,0.0123,0.0128,1820,243595,86,126,0.189252973215904,1.27383159236884,0.00328563380524174,-0.0926079749385412,0.00127198432932189,0.147804870605469,2.3,1579.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/27 0:00:00,0.0128,0.0132,0.0132,0.0111,0.0115,2151,253958,85,125,0.191053030544346,1.29400228361947,0.00329790394697378,-0.0930341153418864,0.00127690120554107,0.141580322265625,2.3,1570.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/30 0:00:00,0.0115,0.012,0.0143,0.0108,0.0135,1898,239164,84,122,0.197295593844983,1.35194427052112,0.00333978099348893,-0.0950781266297065,0.00129494709735138,0.144948901367187,2.3,1597.3,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/5/31 0:00:00,0.0135,0.0135,0.0358,0.0135,0.0358,5625,1643120,83,121,0.297526403348623,1.68336442863938,0.00429001777677958,-0.122453739749859,0.00199159314504633,0.163622546386719,2.3,1870,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/1 0:00:00,0.0358,0.039,0.0394,0.034,0.0358,3527,1330923,82,120,0.268323550157565,1.61229367980639,0.00403136471594194,-0.116066084783319,0.0017697462756527,0.176657482910156,2.3,1857.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/2 0:00:00,0.0358,0.0354,0.037,0.0326,0.0341,1697,579210,81,119,0.243770085095438,1.67795098841718,0.00381473400010218,-0.102374557276788,0.00160298310152204,0.174533813476562,2.3,1839,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/3 0:00:00,0.0341,0.0349,0.0403,0.0345,0.0399,2539,950571,80,118,0.26701604455605,1.75426409524439,0.00400985406806073,-0.109218186086895,0.00175002587785902,0.179513452148438,2.3,1906.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/6 0:00:00,0.0399,0.0398,0.0402,0.0377,0.0394,2367,922455,79,115,0.241593237753934,1.69113202042123,0.00373309939305301,-0.103965054483883,0.00153674813701857,0.190205029296875,2.3,1892.7,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/7 0:00:00,0.0394,0.0396,0.041,0.0382,0.0399,1230,489522,78,114,0.243289594194172,1.70576950076822,0.00373429000297171,-0.104758989706626,0.00153566426366034,0.190973944091797,2.3,1899.1,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/8 0:00:00,0.0399,0.0377,0.04,0.0365,0.0395,1742,661984,77,113,0.222843394420014,1.71802528911166,0.00353420046878838,-0.0953264680347447,0.00139687875674859,0.193756683349609,2.3,1892.3,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/13 0:00:00,0.0395,0.0366,0.0379,0.0286,0.0289,3260,1135630,76,108,0.151744074900301,1.34442735112133,0.00265625416684694,-0.0773623220747901,0.000889908351023908,0.205510095214844,2.3,1750.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/14 0:00:00,0.0289,0.0281,0.0323,0.0278,0.0297,2224,651565,75,107,0.168692977745776,1.43681564385839,0.00285097579015359,-0.0841475142474827,0.000985187820592728,0.200164306640625,2.3,1767.7,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/15 0:00:00,0.0297,0.0275,0.0319,0.0248,0.0257,3772,1071824,74,106,0.17680918787335,1.49406188806138,0.00293491059481876,-0.0869065662267737,0.00102676943257098,0.184200170898437,2.3,1733.3,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/16 0:00:00,0.0257,0.0252,0.0253,0.02,0.0209,2366,544446,73,105,0.158055372017377,1.43899576373625,0.00270823527597804,-0.0786988868483097,0.000908387916373828,0.174973193359375,2.3,1680.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/17 0:00:00,0.0209,0.0221,0.0268,0.018,0.019,2353,503628,72,104,0.167101234537848,1.49279263189031,0.00280387883227125,-0.0824533495746335,0.0009539096112795,0.165343450927734,2.3,1666.3,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/20 0:00:00,0.019,0.02,0.0212,0.0178,0.0183,2559,474529,71,101,0.170012779409614,1.52956465367879,0.00280021835504364,-0.0847106195724734,0.00094492615506132,0.162524096679687,2.3,1663.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/21 0:00:00,0.0183,0.0197,0.0253,0.0177,0.0178,3064,664578,70,100,0.15042661976443,1.50486757156928,0.00256944239862941,-0.0742131287798707,0.000829930866167609,0.163036706542969,2.3,1656.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
