,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/10 0:00:00,0.0546,0.0572,0.0585,0.0518,0.0539,8365,4631522,77,108,0.2753,0.9675,0.005,-0.0006,0.0021,0.2313,3,2456.3,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/11 0:00:00,0.0539,0.0565,0.0741,0.0533,0.0709,13746,8657669,76,107,0.3508,1.0452,0.0056,-0.0007,0.0027,0.2195,3,2678.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/12 0:00:00,0.0709,0.0714,0.0728,0.0682,0.0699,7245,5113927,75,106,0.3425,1.0181,0.0055,-0.0007,0.0026,0.2265,3,2660.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/13 0:00:00,0.0699,0.0693,0.0745,0.0642,0.0698,9782,6779594,74,105,0.3355,1.0162,0.0055,-0.0007,0.0025,0.2308,3,2655.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/14 0:00:00,0.0698,0.0709,0.0757,0.0666,0.0673,8181,5801666,73,104,0.3284,1.0142,0.0054,-0.0007,0.0024,0.2308,3,2626.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/17 0:00:00,0.0673,0.0672,0.0729,0.0632,0.0636,10314,7024678,72,101,0.3334,1.0363,0.0054,-0.0007,0.0024,0.223,3,2595.3,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/18 0:00:00,0.0636,0.0639,0.0675,0.0609,0.062,7098,4483870,71,100,0.3389,1.0706,0.0054,-0.0007,0.0024,0.2135,3,2587.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/19 0:00:00,0.062,0.0776,0.087,0.0724,0.0731,14902,11982661,70,99,0.3876,1.1099,0.0057,-0.0007,0.0028,0.2059,3,2730.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/20 0:00:00,0.0731,0.073,0.145,0.073,0.1255,23030,26279131,69,98,0.4975,1.1124,0.0061,-0.0008,0.0036,0.224,3,4339.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/21 0:00:00,0.1255,0.13,0.1465,0.1256,0.1383,11732,16176666,68,97,0.4979,1.0749,0.0061,-0.0009,0.0035,0.247,3,4456.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/24 0:00:00,0.1383,0.1357,0.1498,0.1333,0.1425,8046,11396201,67,94,0.5026,1.0901,0.006,-0.0009,0.0035,0.2539,3,4565.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/25 0:00:00,0.1425,0.1419,0.1434,0.1157,0.1249,12774,16046061,66,93,0.4551,1.1376,0.0058,-0.0008,0.0031,0.2604,3,3941.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/26 0:00:00,0.1249,0.1241,0.125,0.1164,0.1218,5222,6333818,65,92,0.4517,1.1351,0.0058,-0.0008,0.003,0.2573,3,3877.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/27 0:00:00,0.1218,0.1267,0.1445,0.1247,0.1375,11937,16466558,64,91,0.4951,1.1388,0.0059,-0.0009,0.0033,0.2542,3,4471.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/6/28 0:00:00,0.1375,0.1386,0.1415,0.1323,0.1373,5080,6962013,63,90,0.4914,1.1404,0.0058,-0.0009,0.0033,0.2572,3,4435.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/1 0:00:00,0.1373,0.16,0.1738,0.153,0.1669,15827,25863766,62,87,0.5685,1.1733,0.0058,-0.0009,0.0037,0.2508,3,5293.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/2 0:00:00,0.1669,0.1648,0.1662,0.1586,0.1618,4245,6903344,61,86,0.5634,1.1775,0.0058,-0.0009,0.0036,0.248,3,5237.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/3 0:00:00,0.1618,0.1596,0.1596,0.1402,0.1433,10350,15169255,60,85,0.5286,1.2076,0.0057,-0.0009,0.0034,0.2454,3,4888.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/4 0:00:00,0.1433,0.1444,0.1497,0.1266,0.1343,8032,11050740,59,84,0.5147,1.221,0.0057,-0.0009,0.0032,0.2402,3,4674.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/5 0:00:00,0.1343,0.135,0.1443,0.1283,0.142,5943,8250191,58,83,0.5273,1.2288,0.0057,-0.0009,0.0033,0.2467,3,4874.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/8 0:00:00,0.142,0.1401,0.1401,0.1026,0.103,13926,15647477,57,80,0.4465,1.2695,0.0054,-0.0009,0.0026,0.2369,3,3778.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/9 0:00:00,0.103,0.1008,0.1095,0.0887,0.0911,7056,6691975,56,79,0.4349,1.2531,0.0053,-0.0009,0.0025,0.2246,3,3547.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/10 0:00:00,0.0911,0.095,0.0995,0.0852,0.0889,5615,5129469,55,78,0.4315,1.2612,0.0053,-0.0009,0.0025,0.2233,3,3503.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/11 0:00:00,0.0889,0.0938,0.1074,0.0901,0.0951,7222,7114685,54,77,0.4422,1.2861,0.0053,-0.0009,0.0025,0.228,3,3677.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/12 0:00:00,0.0951,0.0963,0.1084,0.0924,0.1045,7348,7582272,53,76,0.4681,1.2948,0.0053,-0.0009,0.0027,0.229,3,4006.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/15 0:00:00,0.1045,0.103,0.1132,0.0783,0.1036,10038,9515837,52,73,0.4648,1.3178,0.0052,-0.0009,0.0025,0.2341,3,3986.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/16 0:00:00,0.1036,0.1,0.1063,0.096,0.0981,5396,5374154,51,72,0.4365,1.392,0.0051,-0.0009,0.0023,0.2396,3,3741.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/17 0:00:00,0.0981,0.095,0.1002,0.0895,0.0897,6747,6315830,50,71,0.423,1.3963,0.005,-0.0009,0.0022,0.2332,3,3556.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/18 0:00:00,0.0897,0.0866,0.0893,0.081,0.0845,4905,4218805,49,70,0.4065,1.3988,0.0049,-0.0008,0.0021,0.2338,3,3381.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/19 0:00:00,0.0845,0.09,0.103,0.09,0.1008,9865,9591468,48,69,0.4544,1.4321,0.0051,-0.0009,0.0024,0.2376,3,3936.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/22 0:00:00,0.1008,0.0988,0.1035,0.0845,0.0845,9943,9248175,47,66,0.4237,1.477,0.0049,-0.0009,0.0021,0.227,3,3571.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/23 0:00:00,0.0845,0.084,0.09,0.0755,0.078,9076,7244180,46,65,0.4242,1.486,0.0048,-0.0009,0.0021,0.2138,3,3517.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/24 0:00:00,0.078,0.079,0.0954,0.0783,0.083,22419,19700212,45,64,0.4666,1.5049,0.0049,-0.0009,0.0023,0.1998,3,3892.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/25 0:00:00,0.083,0.0829,0.0884,0.078,0.0882,17173,14258399,44,63,0.5033,1.5193,0.0049,-0.0009,0.0024,0.1878,3,4224.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/26 0:00:00,0.0882,0.0845,0.093,0.08,0.0906,14951,13166603,43,62,0.5103,1.5335,0.0049,-0.0009,0.0024,0.1892,3,4304.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/29 0:00:00,0.0906,0.0898,0.09,0.0806,0.0841,12045,10167321,42,59,0.5021,1.5889,0.0048,-0.0009,0.0023,0.1856,3,4194.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/30 0:00:00,0.0841,0.0861,0.0947,0.0861,0.0903,21393,19476099,41,58,0.5175,1.5957,0.0047,-0.001,0.0023,0.1899,3,4368.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/7/31 0:00:00,0.0903,0.0875,0.0875,0.0746,0.0771,20489,16031076,40,57,0.463,1.8587,0.0046,-0.0008,0.002,0.1927,3,3923.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/1 0:00:00,0.0771,0.071,0.0725,0.0545,0.0561,26673,16752010,39,56,0.416,1.845,0.0045,-0.0008,0.0018,0.1723,3,3433.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/2 0:00:00,0.0561,0.0407,0.0455,0.0398,0.041,26839,11376404,38,55,0.3303,1.7793,0.0041,-0.0007,0.0014,0.1781,3,2778.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/5 0:00:00,0.041,0.0395,0.0398,0.0276,0.0295,35026,10862642,37,52,0.2266,1.5755,0.0032,-0.0006,0.0009,0.1946,3,2279.5,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/6 0:00:00,0.0295,0.0245,0.0293,0.0206,0.0255,36661,9207393,36,51,0.1672,1.3999,0.0026,-0.0005,0.0006,0.206,3,2218.5,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/7 0:00:00,0.0255,0.0276,0.028,0.0184,0.0187,31532,6855910,35,50,0.1408,1.2915,0.0023,-0.0004,0.0005,0.194,3,2140.7,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/8 0:00:00,0.0187,0.022,0.0233,0.0191,0.0206,20420,4163415,34,49,0.1952,1.5897,0.0029,-0.0005,0.0007,0.1752,3,2187.7,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/9 0:00:00,0.0206,0.0217,0.023,0.0156,0.016,27661,5007861,33,48,0.1707,1.5093,0.0026,-0.0005,0.0006,0.1686,3,2134.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/12 0:00:00,0.016,0.0164,0.0224,0.016,0.0223,26660,4888397,32,45,0.2454,1.8985,0.0032,-0.0006,0.0008,0.1604,3,2355.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/13 0:00:00,0.0223,0.0191,0.0206,0.0176,0.0183,16550,3094702,31,44,0.1886,1.6765,0.0027,-0.0005,0.0006,0.1715,3,2171.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/14 0:00:00,0.0183,0.024,0.0269,0.0195,0.0196,20804,4639315,30,43,0.2014,1.7561,0.0027,-0.0006,0.0007,0.1708,3,2190.3,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/15 0:00:00,0.0196,0.0165,0.0254,0.0142,0.0239,36940,7006850,29,42,0.2132,1.8399,0.0028,-0.0006,0.0007,0.1812,3,2248.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/16 0:00:00,0.0239,0.0232,0.0303,0.02,0.0238,52153,13560017,28,41,0.2321,1.9503,0.0029,-0.0006,0.0007,0.173,3,2382.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/19 0:00:00,0.0238,0.027,0.0404,0.024,0.0391,78245,26182873,27,38,0.3456,2.4306,0.0035,-0.0008,0.001,0.1749,3,3173.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/20 0:00:00,0.0391,0.0377,0.0426,0.0358,0.0371,49706,19263857,26,37,0.3328,2.3708,0.0034,-0.0008,0.001,0.1776,3,3086.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/21 0:00:00,0.0371,0.036,0.0368,0.0317,0.0331,39768,13428613,25,36,0.3245,2.3882,0.0033,-0.0008,0.0009,0.1706,3,3023.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/22 0:00:00,0.0331,0.0345,0.0355,0.0281,0.0323,54106,17212849,24,35,0.3308,2.4434,0.0033,-0.0008,0.0009,0.1667,3,3060.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/23 0:00:00,0.0323,0.0322,0.0478,0.031,0.0446,144497,60945443,23,34,0.4308,2.6542,0.0036,-0.0009,0.0011,0.1605,3,3631.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/26 0:00:00,0.0446,0.035,0.038,0.0281,0.0293,119899,38493631,22,31,0.2969,2.465,0.0029,-0.0008,0.0007,0.1777,3,2929.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/27 0:00:00,0.0293,0.0322,0.0429,0.032,0.034,206025,76201493,21,30,0.3482,2.5991,0.0031,-0.0009,0.0008,0.1741,3,3200.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/28 0:00:00,0.034,0.0325,0.0345,0.0257,0.0259,150015,43417720,20,29,0.289,2.4579,0.0028,-0.0009,0.0006,0.1743,3,2873.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/29 0:00:00,0.0259,0.026,0.0274,0.0193,0.0195,214118,47125632,19,28,0.2585,2.3731,0.0026,-0.0008,0.0006,0.1649,3,2686.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/8/30 0:00:00,0.0195,0.0249,0.0274,0.0186,0.0228,188117,44287511,18,27,0.2912,2.5469,0.0027,-0.0009,0.0006,0.165,3,2887.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/2 0:00:00,0.0228,0.0207,0.0305,0.02,0.0258,227979,60637343,17,24,0.3434,2.8782,0.0028,-0.001,0.0006,0.1594,3,3186.0,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/3 0:00:00,0.0258,0.0262,0.0285,0.0222,0.025,155703,39181112,16,23,0.3351,2.9328,0.0027,-0.0011,0.0006,0.161,3,3166.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/4 0:00:00,0.025,0.0248,0.0326,0.0238,0.0326,311400,89101431,15,22,0.4322,3.373,0.0029,-0.0011,0.0008,0.1467,3,3623.6,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/5 0:00:00,0.0326,0.0394,0.0816,0.039,0.05,675988,391668681,14,21,0.537,3.4283,0.0029,-0.0012,0.0009,0.1587,3,4104.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/6 0:00:00,0.05,0.06,0.0701,0.0535,0.0701,361342,218530238,13,20,0.6483,3.226,0.0026,-0.0012,0.001,0.1655,3,4345.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/9 0:00:00,0.0701,0.0879,0.091,0.0641,0.066,372812,273875175,12,17,0.6384,3.5173,0.0025,-0.0013,0.0009,0.177,3,4298.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/10 0:00:00,0.066,0.0671,0.0712,0.0535,0.0587,263887,153509576,11,16,0.6007,3.7479,0.0024,-0.0014,0.0008,0.181,3,4212.2,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/11 0:00:00,0.0587,0.0669,0.068,0.0441,0.0501,394956,213188138,10,15,0.5476,3.9839,0.0024,-0.0014,0.0007,0.1847,3,4109.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/12 0:00:00,0.0501,0.055,0.0757,0.0527,0.0722,403610,252823531,9,14,0.7062,3.5958,0.0021,-0.0013,0.0008,0.1802,3,4378.4,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
2019/9/16 0:00:00,0.0722,0.0716,0.074,0.0455,0.0563,318505,183695222,8,10,0.6923,4.7406,0.0018,-0.0015,0.0006,0.1771,3,4203.8,10000,10001746,510050C1909M03000,50ETF购2019年9月3000,510050.SH,ETF期权,认购,0,3,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1902,实物资产,退市,
