,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.3006,0.2921,0.2929,0.2637,0.2778,331,914221,106,156,-0.69250759036886,1.02148669691517,0.00597910476734901,-0.0791708184934053,-0.00880764934599948,0.220815161132813,2.85,5937.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/7/25 0:00:00,0.2778,0.2771,0.2865,0.2742,0.2825,97,274276,105,155,-0.695770590778469,1.02420809953642,0.00592943268300293,-0.0789492682634408,-0.00878540473243704,0.227259399414062,2.85,5957.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/7/26 0:00:00,0.2825,0.2777,0.3007,0.2706,0.2996,396,1158751,104,154,-0.731462339487474,0.982620406747999,0.00549738657648315,-0.0669494761432432,-0.00911537646915526,0.216567822265625,2.85,6086.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/7/27 0:00:00,0.2996,0.2991,0.3082,0.2904,0.2952,227,683657,103,153,-0.733657688681398,0.982750812699808,0.00545675318436627,-0.0684503982159698,-0.00908146479251446,0.207670379638672,2.85,6042.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/7/30 0:00:00,0.2952,0.2936,0.2992,0.2713,0.2868,426,1235685,102,150,-0.724742780609408,1.0032570197503,0.00551775910918478,-0.0738821990429783,-0.00880716806828409,0.208951904296875,2.85,5972.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/7/31 0:00:00,0.2868,0.2882,0.2951,0.2721,0.2804,362,1031499,101,149,-0.718108886373774,1.01522140320028,0.00558057466223063,-0.0777240607101226,-0.00867897184092665,0.2074873046875,2.85,5918.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/1 0:00:00,0.2804,0.2701,0.3263,0.2635,0.3263,313,886427,100,148,-0.770097061547376,0.916483798907017,0.00488765688233287,-0.0609456072290309,-0.00916749459493268,0.213345703125,2.85,6315.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/2 0:00:00,0.3263,0.3353,0.3967,0.3325,0.3759,1708,6310630,99,147,-0.815520832314337,0.818345371023868,0.00418617136331258,-0.0421642837753472,-0.00956487647095885,0.231030743408203,2.85,6743.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/3 0:00:00,0.3759,0.3693,0.3942,0.3676,0.3942,393,1490403,98,146,-0.840617444661605,0.762463150919511,0.00375843456337049,-0.0303967694739052,-0.00974439978735006,0.222609295654297,2.85,6925.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/6 0:00:00,0.3942,0.4,0.4147,0.3728,0.398,320,1252619,97,143,-0.845848399591798,0.75433873441606,0.00363559463339397,-0.0303770400171197,-0.00959413846211542,0.227515704345703,2.85,6927.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/7 0:00:00,0.398,0.4008,0.4008,0.3409,0.3409,348,1279863,96,142,-0.773280571938615,0.89141964620033,0.00473639610712286,-0.0721362087325841,-0.00884434105629394,0.230994128417969,2.85,6445.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/8 0:00:00,0.3409,0.3429,0.374,0.3404,0.3715,327,1173687,95,141,-0.80320736511881,0.829131301377386,0.00428229325337436,-0.0588121271441084,-0.00907138362868971,0.238170666503906,2.85,6699.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/9 0:00:00,0.3715,0.3713,0.3746,0.3212,0.3255,168,576483,94,140,-0.748659207525726,0.918053370154828,0.00501676428524573,-0.0845717933726689,-0.0084855415112321,0.2344359375,2.85,6311.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/10 0:00:00,0.3255,0.3237,0.3367,0.3159,0.3218,442,1447268,93,139,-0.749730042500816,0.919257091120762,0.00498739907540997,-0.0846502910114577,-0.0084338825094532,0.227772009277344,2.85,6287.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/13 0:00:00,0.3218,0.3465,0.3725,0.3372,0.339,294,1052495,92,136,-0.775646884902212,0.886196680259747,0.00459980308960423,-0.0722098443758846,-0.00848772483981454,0.227369244384766,2.85,6463.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/14 0:00:00,0.339,0.3409,0.3609,0.3389,0.3522,197,693642,91,135,-0.784078714636201,0.873639915463041,0.00446894088367771,-0.0686297392675407,-0.00850194129966115,0.242857385253906,2.85,6543.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/15 0:00:00,0.3522,0.3559,0.4069,0.3559,0.4063,279,1086612,90,134,-0.834040523866159,0.756397401970302,0.00369098561962682,-0.0433087171471424,-0.00889366802879937,0.253548962402344,2.85,7007.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/16 0:00:00,0.4063,0.4214,0.4408,0.3842,0.4059,432,1747019,89,133,-0.836044213113816,0.753812422600085,0.00364678755917733,-0.0426187693885869,-0.00884404854740006,0.251168988037109,2.85,7002.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/17 0:00:00,0.4059,0.3863,0.4414,0.3848,0.435,348,1438185,88,132,-0.859512667255004,0.689031432282683,0.00323451544327552,-0.028481214338328,-0.00898184487310302,0.258528601074219,2.85,7254.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/20 0:00:00,0.435,0.4262,0.4338,0.4037,0.4037,126,533205,87,129,-0.834652396368335,0.762513424118974,0.00361819125246124,-0.0447144997910874,-0.00856265471004146,0.258821520996094,2.85,6986.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/21 0:00:00,0.4037,0.382,0.385,0.3582,0.3631,61,226868,86,128,-0.80250023453379,0.834312388308634,0.00409076903136166,-0.063435779012567,-0.00821985614489083,0.235168237304688,2.85,6650.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/22 0:00:00,0.3631,0.3665,0.3756,0.3599,0.368,37,134746,85,127,-0.801477609831182,0.839076515592747,0.00409227304334898,-0.0655735747638447,-0.00814688692444395,0.251718212890625,2.85,6654.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/23 0:00:00,0.368,0.3765,0.3765,0.3395,0.3543,152,534537,84,126,-0.794583715215124,0.856878359430694,0.00417679467170197,-0.0704312295573773,-0.00802296355252766,0.238317126464844,2.85,6537.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/24 0:00:00,0.3543,0.3659,0.3659,0.322,0.3384,171,579319,83,125,-0.783702559933444,0.880928169472291,0.00431183747307478,-0.077929432606723,-0.00786654190769061,0.226636944580078,2.85,6432.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/27 0:00:00,0.3384,0.3262,0.331,0.2992,0.3033,781,2420210,82,122,-0.743328767156815,0.962724787941236,0.00476960862275747,-0.099512267309473,-0.00733205898908724,0.231653198242187,2.85,6118.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/28 0:00:00,0.3033,0.3006,0.3134,0.2904,0.3112,387,1156175,81,121,-0.758784949541944,0.953233164450007,0.00457574109667337,-0.0905446190191911,-0.00739559601945489,0.231872888183594,2.85,6169.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/29 0:00:00,0.3112,0.3128,0.3173,0.3076,0.317,176,551249,80,120,-0.766774246708462,0.942309598718365,0.00446087131614317,-0.0875090901126008,-0.00739992859990238,0.233483947753906,2.85,6224.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/30 0:00:00,0.317,0.3102,0.3345,0.3028,0.3342,138,442273,79,119,-0.789383779358216,0.908642882331342,0.0041578894196989,-0.0759293628367567,-0.00752047811300138,0.238060821533203,2.85,6376.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/8/31 0:00:00,0.3342,0.3461,0.3529,0.3268,0.3461,225,756290,78,118,-0.80149140146665,0.885433544000735,0.0039779621773082,-0.0697912938329844,-0.00755382014133594,0.244944439697266,2.85,6486.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/3 0:00:00,0.3461,0.3491,0.366,0.3449,0.3477,184,653343,77,115,-0.813471694019089,0.866631426167356,0.00376650516041123,-0.065232433667389,-0.00745270305246629,0.233410717773437,2.85,6513.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/4 0:00:00,0.3477,0.3488,0.3552,0.3102,0.3201,1111,3555627,76,114,-0.777668266525877,0.942562215875157,0.00422650734601941,-0.0866593834244065,-0.0071086613257376,0.238902966308594,2.85,6261.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/5 0:00:00,0.3201,0.325,0.3688,0.325,0.3688,578,1962020,75,113,-0.830389354319225,0.811425527600193,0.0034810656410032,-0.059032750046602,-0.00745661487124956,0.237035601806641,2.85,6750.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/6 0:00:00,0.3688,0.3777,0.4005,0.3624,0.394,418,1602745,74,112,-0.848059661668375,0.76421989231103,0.00319797289675641,-0.0486844083439606,-0.00752304183009211,0.25962705078125,2.85,6899.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/7 0:00:00,0.394,0.3696,0.3923,0.3618,0.3722,65,246884,73,111,-0.829461924559157,0.818927300396986,0.00346749078888055,-0.0612237140139254,-0.00731598404921986,0.255819091796875,2.85,6711.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/10 0:00:00,0.3722,0.3739,0.3932,0.3694,0.3869,339,1310930,72,108,-0.852834280328894,0.759777391997555,0.00307362730802729,-0.0483663448356389,-0.0072855118040585,0.241795550537109,2.85,6856.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/11 0:00:00,0.3869,0.3888,0.4104,0.382,0.4043,149,584655,71,107,-0.866511335433712,0.718667968474935,0.00284337309897671,-0.0395237395823101,-0.00731477321422229,0.252157592773437,2.85,6955.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/12 0:00:00,0.4043,0.4057,0.4203,0.3987,0.4133,651,2678566,70,106,-0.879491765057853,0.676526127766902,0.00261711418052176,-0.0307610801348025,-0.00733671733617468,0.234216247558594,2.85,7098.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/13 0:00:00,0.4133,0.3838,0.4085,0.3822,0.3822,181,714788,69,105,-0.860073981527026,0.75346971169931,0.00292878128736624,-0.0437609866749148,-0.00712843476073986,0.228870458984375,2.85,6799.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/14 0:00:00,0.3822,0.3836,0.3836,0.365,0.3752,126,469210,68,104,-0.854401073695639,0.774259705170331,0.00300496263488008,-0.0483370821249552,-0.0070200840601049,0.23150673828125,2.85,6768.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/17 0:00:00,0.3752,0.3883,0.3944,0.3817,0.3913,93,361747,67,101,-0.875459456849177,0.711526596463245,0.00263520631261633,-0.0354158006123155,-0.0069570316394408,0.219497021484375,2.85,6922.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/18 0:00:00,0.3913,0.3906,0.3948,0.3338,0.3341,1067,3851019,66,100,-0.822035136398714,0.863563742183256,0.00340973091704947,-0.0755561380812093,-0.00653156180587613,0.204924255371094,2.85,6385.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/19 0:00:00,0.3341,0.3337,0.3353,0.3021,0.3131,341,1067668,65,99,-0.803217758731839,0.923901804407669,0.00364591637040517,-0.083918929121784,-0.00633291612868974,0.208146374511719,2.85,6176.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/20 0:00:00,0.3131,0.305,0.312,0.2983,0.3105,150,460023,64,98,-0.803169474918555,0.932164274362418,0.00363209416684202,-0.0837015710237738,-0.00626594521094676,0.208658984375,2.85,6139.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/21 0:00:00,0.3105,0.3016,0.3066,0.241,0.2411,529,1428042,63,97,-0.705097150205864,1.09614369873731,0.00465663045568184,-0.142654933189041,-0.00553981643872453,0.212686633300781,2.85,5569.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/25 0:00:00,0.2411,0.2491,0.2622,0.2491,0.257,630,1606757,62,93,-0.745006116723936,1.05271225833895,0.00419149566103561,-0.127413322123799,-0.00556898056839628,0.195001593017578,2.85,5684.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/26 0:00:00,0.257,0.2538,0.2538,0.2103,0.2301,787,1762366,61,92,-0.707415272805547,1.12752335394366,0.00452751364781046,-0.146325718473536,-0.00525962873299328,0.201116296386719,2.85,5457.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/27 0:00:00,0.2301,0.231,0.2456,0.2276,0.2331,391,926812,60,91,-0.734801901377397,1.15355111538348,0.00427596453444254,-0.123089201324389,-0.00536385877377217,0.190644409179688,2.85,5492.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/9/28 0:00:00,0.2331,0.2348,0.2348,0.204,0.2156,993,2151776,59,90,-0.698733679014019,1.21358277924205,0.00457391586794701,-0.14256084385382,-0.00507207350810451,0.204045495605469,2.85,5350.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/8 0:00:00,0.2156,0.2547,0.315,0.2547,0.315,722,2032952,58,80,-0.827172015180732,0.904359749895476,0.00301366137223115,-0.0955114662979289,-0.0052355987504149,0.208732214355469,2.85,6209.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/9 0:00:00,0.315,0.3052,0.3116,0.2856,0.3007,174,519200,57,79,-0.818002411845399,0.935442346815276,0.00310853631094346,-0.104216041407703,-0.00511927584581252,0.193280688476562,2.85,6104.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/10 0:00:00,0.3007,0.2826,0.3162,0.2808,0.302,110,330350,56,78,-0.82160345053125,0.935571609689937,0.00305004589231314,-0.101813343616556,-0.00507140616082827,0.198992626953125,2.85,6104.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/11 0:00:00,0.302,0.3531,0.4184,0.3465,0.4151,291,1082063,55,77,-0.898225169268513,0.646442790901816,0.00197840679601657,-0.0423140376618472,-0.00540822252780975,0.285184313964844,2.85,7036.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/12 0:00:00,0.4151,0.4023,0.4023,0.3439,0.3493,156,584155,54,76,-0.856009917363854,0.798708992696683,0.00256461798942059,-0.0846964836670804,-0.00512460535870018,0.207926684570312,2.85,6552.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/15 0:00:00,0.3493,0.3603,0.3808,0.3527,0.3808,82,303780,53,73,-0.885929404440597,0.704323096515775,0.00211108964781091,-0.0600887269972671,-0.00506449867867818,0.226966479492187,2.85,6825.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/16 0:00:00,0.3808,0.3701,0.383,0.3387,0.3758,152,554828,52,72,-0.888534178839719,0.706384119701218,0.00206543429033889,-0.0567621807687507,-0.00500481783539719,0.21978994140625,2.85,6790.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/17 0:00:00,0.3758,0.3452,0.4096,0.3452,0.3605,121,457222,51,71,-0.88310941634222,0.732564259749901,0.0021300377244707,-0.0629375436346491,-0.00490822587737185,0.175998413085938,2.85,6702.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/18 0:00:00,0.3605,0.3904,0.4168,0.3838,0.4168,175,707526,50,70,-0.918738896589929,0.569479704770659,0.00158218187560127,-0.0282645765923828,-0.0050042582750317,0.175851953125,2.85,7212.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/19 0:00:00,0.4168,0.4358,0.4382,0.3516,0.3575,316,1180427,49,69,-0.865477110798942,0.781118698276409,0.00232875296031098,-0.0881083818881369,-0.00469010654112613,0.239415576171875,2.85,6579.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/22 0:00:00,0.3575,0.3327,0.333,0.2597,0.2792,562,1610554,48,66,-0.758922715669277,1.04728525006824,0.00341789672504325,-0.195082057652033,-0.00400465570477428,0.279618835449219,2.85,5864.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/23 0:00:00,0.2792,0.2791,0.3521,0.2734,0.3462,296,906070,47,65,-0.8357479093995,0.839799687099313,0.00260238348935553,-0.137321401576795,-0.00429151138335349,0.269513098144531,2.85,6457.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/24 0:00:00,0.3462,0.3431,0.3431,0.2921,0.3379,327,1044152,46,64,-0.830918009446604,0.872775366002619,0.00264538493286971,-0.141555611081026,-0.00420083568631795,0.283426794433594,2.85,6342.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
