,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/8 0:00:00,0.1102,0.1786,0.1786,0.1503,0.1506,981,1638033,15,21,0.73269077056833,1.19260821943589,0.00169113332229866,-0.862050301903124,0.000773852380294609,0.18229619140625,2.05,4141.2,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/9 0:00:00,0.1506,0.1577,0.1745,0.1408,0.1712,444,735511,14,20,0.771404331853955,1.14527820760168,0.00153341009261281,-0.80418977923368,0.000782132415614948,0,2.05,4377.2,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/12 0:00:00,0.1712,0.1885,0.2591,0.1803,0.242,1051,2427488,13,17,0.856715827013613,0.900701079335064,0.00108310646723285,-0.688661456493222,0.000745478523934461,0.2918482421875,2.05,5165.6,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/13 0:00:00,0.242,0.2227,0.2395,0.2225,0.2307,488,1130636,12,16,0.862646667336163,0.938805932979732,0.00101502505995897,-0.667098592340246,0.00070597129809368,0,2.05,5027.8,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/14 0:00:00,0.2307,0.2146,0.2321,0.2092,0.2097,298,652627,11,15,0.858734285928337,1.04414036437763,0.000990316631394279,-0.667351694971543,0.000657035252987697,0,2.05,4804.6,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/15 0:00:00,0.2097,0.2094,0.2516,0.2094,0.2492,251,589877,10,14,0.910804502199911,0.773791473738975,0.000701404822716323,-0.516441708835596,0.000653132437234229,0,2.05,5347.8,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/16 0:00:00,0.2492,0.2638,0.2743,0.255,0.2605,458,1214741,9,13,0.93134287711037,0.655326700326285,0.000556927061643779,-0.451861479735273,0.000618942364219739,0,2.05,5545.4,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/19 0:00:00,0.2605,0.2623,0.2739,0.2403,0.255,994,2570391,8,10,0.955845956374442,0.539535911915001,0.000340072576183881,-0.374695290063612,0.00047912469087509,0,2.05,5516.0,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/20 0:00:00,0.255,0.2582,0.2676,0.2447,0.2676,368,933761,7,9,0.973093755195279,0.377135423887529,0.000215400924265617,-0.281779161105604,0.000434890710992971,0,2.05,5737.2,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/21 0:00:00,0.2676,0.2828,0.2869,0.2242,0.2541,739,1904108,6,8,0.972461006546253,0.414638949746473,0.000203591544668691,-0.300629197683274,0.000380398579401645,0,2.05,5505.0,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/22 0:00:00,0.2541,0.2696,0.2776,0.252,0.2747,238,621769,5,7,0.984941295814789,0.268478536924156,0.000113658903077504,-0.212366405970545,0.00033095017947689,0,2.05,5645.6,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/23 0:00:00,0.2747,0.2745,0.2952,0.2705,0.2952,176,499246,4,6,0.993765848067831,0.135083834556931,4.83792384130321E-05,-0.133346902414952,0.000278684473754116,0,2.05,5832.0,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/26 0:00:00,0.2952,0.3169,0.3248,0.2887,0.2996,278,872659,3,3,0.999955403214375,0.00224512194857997,3.21649200008681E-07,-0.0510662759893742,0.000112308061228159,0,2.05,5827.0,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/27 0:00:00,0.2996,0.2861,0.3007,0.2588,0.3005,290,809171,2,2,0.999999980477339,1.89802044130924E-06,1.35638914728557E-10,-0.0486814027109236,5.61607281952976E-05,1.44144619140625,2.05,5822.6,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
2015/10/28 0:00:00,0.3005,0.2855,0.2876,0.2577,0.259,198,543710,1,1,0.999999980477339,1.89802044130924E-06,1.35638914728557E-10,-0.0486814027109236,5.61607281952976E-05,1.44144619140625,2.05,5349.6,10000,10000409,510050C1510M02050,50ETF购2015年10月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.1296,实物资产,退市,
