,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/7 0:00:00,0.0946,0.0933,0.0974,0.0895,0.0952,3241,3041893,154,231,-0.3177,1.1443,0.0087,-0.0002,-0.0066,0.1577,3.0,3853.8,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/8 0:00:00,0.0952,0.0915,0.1033,0.0869,0.1014,3033,2898635,153,230,-0.3392,1.1914,0.0089,-0.0002,-0.007,0.159,3.0,4097.0,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/11 0:00:00,0.1014,0.1038,0.117,0.1038,0.1148,4035,4514119,152,227,-0.397,1.3002,0.0092,-0.0002,-0.008,0.1535,3.0,4633.6,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/12 0:00:00,0.1148,0.1111,0.118,0.1093,0.1095,4249,4755415,151,226,-0.3941,1.2565,0.0091,-0.0002,-0.0079,0.1495,3.0,4545.4,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/13 0:00:00,0.1095,0.1101,0.1149,0.1088,0.1126,2482,2796786,150,225,-0.3947,1.3052,0.0091,-0.0002,-0.0079,0.1518,3.0,4592.0,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/14 0:00:00,0.1126,0.1124,0.1148,0.1084,0.1139,1969,2208891,149,224,-0.3962,1.3328,0.0091,-0.0002,-0.0079,0.1533,3.0,4625.6,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/15 0:00:00,0.1139,0.1145,0.1215,0.1099,0.1185,2742,3180086,148,223,-0.4089,1.3511,0.0091,-0.0002,-0.008,0.1539,3.0,4758.6,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/18 0:00:00,0.1185,0.1149,0.121,0.1017,0.1036,3159,3445531,147,220,-0.3778,1.3181,0.0089,-0.0002,-0.0074,0.1485,3.0,4398.4,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/19 0:00:00,0.1036,0.1046,0.1057,0.0931,0.0931,3774,3629956,146,219,-0.3536,1.2768,0.0088,-0.0002,-0.0069,0.1463,3.0,4126.2,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/20 0:00:00,0.0931,0.0931,0.1045,0.0931,0.1014,3490,3413424,145,218,-0.3944,1.4055,0.009,-0.0001,-0.0076,0.1403,3.0,4499.6,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/21 0:00:00,0.1014,0.1041,0.1126,0.1019,0.106,4436,4718595,144,217,-0.4214,1.4127,0.009,-0.0002,-0.008,0.1378,3.0,4654.0,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/22 0:00:00,0.106,0.104,0.1266,0.0966,0.118,7829,8532133,143,216,-0.4619,1.4427,0.0091,-0.0001,-0.0087,0.1375,3.0,4740.4,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/25 0:00:00,0.118,0.12,0.1229,0.109,0.109,4158,4713819,142,213,-0.4246,1.4018,0.009,-0.0002,-0.008,0.1412,3.0,4682.8,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/26 0:00:00,0.109,0.11,0.115,0.1045,0.1136,3147,3475586,141,212,-0.4257,1.4262,0.0089,-0.0002,-0.0079,0.1462,3.0,4727.6,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/27 0:00:00,0.1136,0.1144,0.1202,0.1112,0.1155,2607,3011404,140,211,-0.4315,1.5005,0.0089,-0.0001,-0.008,0.1466,3.0,4740.6,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/28 0:00:00,0.1155,0.1155,0.1202,0.1108,0.1161,4412,5065449,139,210,-0.4466,1.5273,0.0089,-0.0001,-0.0082,0.1424,3.0,4734.6,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/11/29 0:00:00,0.1161,0.117,0.1454,0.117,0.135,7496,9967465,138,209,-0.5097,1.5778,0.0089,-0.0001,-0.0092,0.1403,3.0,4875.6,10000,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/2 0:00:00,0.135,0.124,0.1337,0.1239,0.1302,2106,2756737,137,206,-0.5,1.568,0.0087,-0.0001,-0.0088,0.1437,2.952,4856.2879,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/3 0:00:00,0.1302,0.1332,0.1416,0.124,0.124,2001,2658006,136,205,-0.4844,1.5248,0.0087,-0.0001,-0.0085,0.1427,2.952,4815.6359,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/4 0:00:00,0.124,0.1314,0.1367,0.1269,0.1269,1832,2442360,135,204,-0.494,1.5456,0.0087,-0.0001,-0.0086,0.1417,2.952,4827.6283,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/5 0:00:00,0.1269,0.1234,0.1241,0.1135,0.1166,2588,3099319,134,203,-0.467,1.5347,0.0087,-0.0001,-0.0081,0.1401,2.952,4744.9014,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/6 0:00:00,0.1166,0.1136,0.1151,0.1069,0.1069,1834,2095246,133,202,-0.4413,1.5402,0.0086,-0.0002,-0.0077,0.1381,2.952,4667.0529,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/9 0:00:00,0.1069,0.1067,0.1096,0.1036,0.1051,1032,1123484,132,199,-0.4495,1.5777,0.0086,-0.0001,-0.0077,0.1345,2.952,4642.6617,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/10 0:00:00,0.1051,0.1069,0.1078,0.1036,0.1038,712,759837,131,198,-0.4459,1.6118,0.0085,-0.0001,-0.0076,0.1345,2.952,4631.8889,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/11 0:00:00,0.1038,0.1018,0.1075,0.0999,0.0999,983,1039636,130,197,-0.4238,1.5934,0.0085,-0.0001,-0.0072,0.1367,2.952,4609.327,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/12 0:00:00,0.0999,0.1001,0.1055,0.1001,0.104,1437,1502062,129,196,-0.4403,1.6097,0.0085,-0.0001,-0.0074,0.1366,2.952,4638.7997,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/13 0:00:00,0.104,0.0995,0.0995,0.0839,0.086,5237,4726888,128,195,-0.3433,1.4752,0.0081,-0.0002,-0.0058,0.1452,2.952,4044.874,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/16 0:00:00,0.086,0.087,0.0871,0.0782,0.0794,1839,1540836,127,192,-0.3585,1.4484,0.0081,-0.0002,-0.006,0.1352,2.952,4040.4023,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/17 0:00:00,0.0794,0.0771,0.0796,0.0661,0.069,3235,2343231,126,191,-0.3131,1.3653,0.0078,-0.0002,-0.0052,0.1369,2.952,3649.5333,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/18 0:00:00,0.069,0.0664,0.0739,0.0662,0.0739,2029,1436571,125,190,-0.3212,1.4154,0.0078,-0.0002,-0.0053,0.139,2.952,3769.8632,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/19 0:00:00,0.0739,0.0716,0.0786,0.0716,0.0779,1394,1072260,124,189,-0.3306,1.4436,0.0078,-0.0002,-0.0054,0.1413,2.952,3873.1193,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/20 0:00:00,0.0779,0.0776,0.0803,0.0754,0.0761,1087,855553,123,188,-0.3382,1.462,0.0079,-0.0002,-0.0055,0.1378,2.952,3899.5431,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/23 0:00:00,0.0761,0.0755,0.082,0.0719,0.0806,1377,1077027,122,185,-0.3779,1.5457,0.0081,-0.0002,-0.006,0.1329,2.952,4177.806,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/24 0:00:00,0.0806,0.0811,0.0819,0.0751,0.0763,969,769528,121,184,-0.3639,1.5359,0.008,-0.0002,-0.0058,0.1323,2.952,4054.6305,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/25 0:00:00,0.0763,0.0789,0.0834,0.0771,0.0812,481,391761,120,183,-0.377,1.5608,0.008,-0.0002,-0.006,0.1329,2.952,4174.9604,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/26 0:00:00,0.0812,0.0794,0.0797,0.0735,0.0735,1469,1163502,119,182,-0.3445,1.5071,0.0078,-0.0002,-0.0055,0.1346,2.952,3899.9496,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/27 0:00:00,0.0735,0.0735,0.0735,0.065,0.0731,1789,1260527,118,181,-0.3355,1.48,0.0077,-0.0002,-0.0053,0.1359,2.952,3832.264,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/30 0:00:00,0.0731,0.076,0.0761,0.0632,0.0654,1853,1272247,117,178,-0.2775,1.3524,0.0071,-0.0002,-0.0043,0.1448,2.952,3379.4008,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2019/12/31 0:00:00,0.0654,0.065,0.0709,0.0649,0.0674,906,627132,116,177,-0.2695,1.3235,0.007,-0.0002,-0.0042,0.1486,2.952,3330.0086,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/2 0:00:00,0.0674,0.0607,0.0649,0.0254,0.0605,1902,1193376,115,175,-0.2382,1.2479,0.0066,-0.0002,-0.0037,0.1524,2.952,3061.2989,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/3 0:00:00,0.0605,0.0594,0.0649,0.0591,0.0645,854,539615,114,174,-0.2559,1.296,0.0068,-0.0002,-0.0039,0.1506,2.952,3218.2156,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/6 0:00:00,0.0645,0.0663,0.0765,0.0635,0.0727,1535,1064169,113,171,-0.2782,1.3714,0.007,-0.0002,-0.0042,0.1571,2.952,3462.5341,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/7 0:00:00,0.0727,0.069,0.0718,0.0674,0.0708,879,621387,112,170,-0.2561,1.352,0.0067,-0.0002,-0.0038,0.1589,2.952,3335.9031,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/8 0:00:00,0.0708,0.0744,0.0825,0.0725,0.08,671,527597,111,169,-0.2954,1.4868,0.0071,-0.0002,-0.0044,0.1596,2.952,3688.7625,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/9 0:00:00,0.08,0.0734,0.074,0.0689,0.0718,1009,734105,110,168,-0.263,1.3779,0.0068,-0.0002,-0.0039,0.1596,2.952,3390.7833,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/10 0:00:00,0.0718,0.0679,0.0716,0.067,0.0687,594,424409,109,167,-0.2612,1.3641,0.0067,-0.0002,-0.0038,0.1574,2.952,3323.5043,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/13 0:00:00,0.0687,0.0694,0.0694,0.0599,0.0612,853,566321,108,164,-0.2347,1.2933,0.0063,-0.0002,-0.0034,0.1547,2.952,3077.3564,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/14 0:00:00,0.0612,0.057,0.0604,0.055,0.0592,1232,720098,107,163,-0.2339,1.3377,0.0063,-0.0002,-0.0034,0.1512,2.952,3092.8042,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/15 0:00:00,0.0592,0.0644,0.066,0.057,0.0656,967,617318,106,162,-0.2758,1.4765,0.0068,-0.0002,-0.0039,0.1488,2.952,3426.1506,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/16 0:00:00,0.0656,0.0651,0.0672,0.0635,0.0651,1025,678495,105,161,-0.2929,1.5038,0.0069,-0.0002,-0.0041,0.1418,2.952,3500.3405,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/17 0:00:00,0.0651,0.0703,0.0703,0.0583,0.0608,1104,691264,104,160,-0.2832,1.4892,0.0068,-0.0002,-0.004,0.1403,2.952,3413.1419,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/20 0:00:00,0.0608,0.0569,0.0594,0.0555,0.0576,685,398305,103,157,-0.2591,1.4314,0.0065,-0.0002,-0.0036,0.1434,2.952,3237.5253,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/21 0:00:00,0.0576,0.0598,0.0788,0.0591,0.0783,1815,1322892,102,156,-0.3383,1.6433,0.0072,-0.0002,-0.0046,0.1497,2.952,3904.0148,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/22 0:00:00,0.0783,0.0814,0.1079,0.0761,0.0784,1131,1043477,101,155,-0.3462,1.5953,0.0072,-0.0002,-0.0047,0.1491,2.952,3913.9746,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/1/23 0:00:00,0.0784,0.0862,0.1365,0.0832,0.1206,2533,2686062,100,154,-0.4841,1.7814,0.0076,-0.0002,-0.0064,0.1581,2.952,4785.7567,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/3 0:00:00,0.1206,0.3,0.4124,0.13,0.3583,1650,5331129,99,143,-0.8213,1.1873,0.0044,-0.0001,-0.0097,0.3273,2.952,6948.8496,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
