,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/28 0:00:00,0.1558,0.1625,0.1625,0.1391,0.1458,3990,5802715,80,119,-0.465969138935767,1.12130146766345,0.00618353475515053,-0.183954285389744,-0.00456613036543139,0.241282940673828,2.75,4736.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/1 0:00:00,0.1458,0.1358,0.1438,0.1187,0.1197,2759,3654094,79,118,-0.394469246362302,1.04584049402341,0.00610610729381341,-0.19135509821704,-0.00389899828836768,0.246152734375,2.75,4039.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/4 0:00:00,0.1197,0.1151,0.1291,0.109,0.1178,4026,4803683,78,115,-0.3804893254474,1.04548391530604,0.00599239838788362,-0.193438878135634,-0.00367057098056796,0.254317877197266,2.75,3906.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/5 0:00:00,0.1178,0.1197,0.1299,0.1141,0.123,2535,3124214,77,114,-0.38235327950456,1.05486540572281,0.00597062259330572,-0.19397369155979,-0.0036519777866829,0.262666094970703,2.75,3970.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/6 0:00:00,0.123,0.1247,0.1421,0.123,0.13,2599,3469568,76,113,-0.374657230438909,1.05279433988456,0.00592173885085594,-0.194089238791811,-0.00355047070522467,0.279984985351563,2.75,3984.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/7 0:00:00,0.13,0.1253,0.1568,0.1253,0.1525,4219,6239102,75,112,-0.425821334650105,1.09828138707417,0.00599486908020999,-0.198143578204907,-0.00395746726380078,0.286722143554688,2.75,4623.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/8 0:00:00,0.1525,0.1643,0.1993,0.1643,0.198,3484,6367631,74,111,-0.534443304264092,1.12001187120054,0.00583661592747282,-0.194759591062543,-0.00482673078761331,0.286209533691406,2.75,5180.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/11 0:00:00,0.198,0.1761,0.1935,0.1645,0.1695,3465,6157722,73,108,-0.519245362363281,1.13158110558552,0.00580366143364237,-0.201175318201709,-0.0045710707578367,0.253805267333984,2.75,4923.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/12 0:00:00,0.1695,0.1596,0.173,0.1478,0.1649,3948,6144059,72,107,-0.507224754980761,1.13441685858457,0.00580590501448953,-0.203906331910903,-0.00443209379521809,0.256661236572266,2.75,4893.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/13 0:00:00,0.1649,0.1613,0.1724,0.1511,0.1633,2545,4128411,71,106,-0.502722933008477,1.15465392550802,0.00578996527651414,-0.202226363053239,-0.00434769327032325,0.259334130859375,2.75,4879.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/14 0:00:00,0.1633,0.1582,0.1623,0.1488,0.156,2801,4357587,70,105,-0.498587546849052,1.15956459252523,0.00577094416017529,-0.203786458409314,-0.00427241590776262,0.251205603027344,2.75,4823.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/15 0:00:00,0.156,0.1456,0.1507,0.1296,0.1446,3680,5122798,69,104,-0.464399565729787,1.14776399715159,0.00578361011690926,-0.209112364261969,-0.00396696962112097,0.257356921386719,2.75,4734.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/18 0:00:00,0.1446,0.1403,0.1403,0.1162,0.1189,3006,3769642,68,101,-0.384952417115298,1.07035672316551,0.00562601256525416,-0.219728801432443,-0.00324979251008313,0.269586328125,2.75,3941.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/19 0:00:00,0.1189,0.118,0.1314,0.1146,0.129,1945,2434316,67,100,-0.408932952061975,1.09800690766457,0.00564506927401905,-0.222338401950877,-0.00339917253345041,0.273028137207031,2.75,4241.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/20 0:00:00,0.129,0.1302,0.1349,0.1204,0.1251,2564,3313160,66,99,-0.404390326801793,1.10423701201237,0.00560900865812619,-0.22253136770924,-0.00332747435118856,0.270208782958984,2.75,4163.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/21 0:00:00,0.1251,0.1201,0.1335,0.1201,0.1335,2101,2699861,65,98,-0.41547545858241,1.12812381273234,0.00559657483573328,-0.222522976131959,-0.00337201101832302,0.278923150634766,2.75,4335.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/22 0:00:00,0.1335,0.131,0.1444,0.128,0.1337,3157,4317325,64,97,-0.423349757694676,1.14108858725898,0.00557646282427953,-0.223614717829519,-0.00339321756563873,0.275371496582031,2.75,4399.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/25 0:00:00,0.1337,0.1491,0.1587,0.1433,0.1577,4093,6215656,63,94,-0.511366113616721,1.18585182333788,0.00543893844754052,-0.225161480468806,-0.00390456610218666,0.259370745849609,2.75,4819.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/26 0:00:00,0.1577,0.1492,0.1625,0.1416,0.1552,3621,5499620,62,93,-0.524259484195849,1.20046104085906,0.00538181355696356,-0.22333273513162,-0.00394723272887684,0.246335809326172,2.75,4779.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/27 0:00:00,0.1552,0.1495,0.1545,0.1326,0.1351,3769,5183717,61,92,-0.487902144000042,1.20307993160784,0.00542165930619144,-0.228895326621644,-0.00365516272243207,0.239305731201172,2.75,4618.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/28 0:00:00,0.1351,0.141,0.15,0.1288,0.1333,4177,5684770,60,91,-0.494847119206041,1.22124944580066,0.00538391396934992,-0.227906433003251,-0.00365786621651372,0.232422113037109,2.75,4593.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/3/29 0:00:00,0.1333,0.1308,0.1308,0.0954,0.0965,3776,4152460,59,90,-0.378418327484482,1.08700298993152,0.00529339877029956,-0.244371976300186,-0.0028422913666363,0.246775189208984,2.75,3656.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/1 0:00:00,0.0965,0.0934,0.1407,0.0719,0.0865,3463,2946238,58,87,-0.319998674819046,1.01421244614401,0.00498884024701524,-0.243220397506226,-0.00235170253808398,0.268854028320312,2.75,2208.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/2 0:00:00,0.0865,0.0861,0.0875,0.0823,0.0848,2040,1736661,57,86,-0.321019845897987,1.02568894848864,0.0049628982373532,-0.243893242083034,-0.00232858524137447,0.265631909179687,2.75,3074.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/3 0:00:00,0.0848,0.0888,0.0914,0.0735,0.0771,2433,2005122,56,85,-0.291376917803518,0.977856525631193,0.00477436003610094,-0.238976783817579,-0.00210291605957496,0.269989093017578,2.75,2743.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/4 0:00:00,0.0771,0.0744,0.0825,0.0718,0.0726,3932,2975787,55,84,-0.255119796468347,0.906737435110588,0.00450145118597139,-0.230169553489897,-0.00183632839786287,0.285111083984375,2.75,2651.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/8 0:00:00,0.0726,0.0667,0.0774,0.0568,0.0734,3783,2525390,54,80,-0.246078903029034,0.919762484575196,0.00431435894906229,-0.230153802003163,-0.00168241659647571,0.295839276123047,2.75,2659.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/9 0:00:00,0.0734,0.073,0.0731,0.0649,0.0665,2348,1604469,53,79,-0.239674062188618,0.910595761090732,0.00423484005402674,-0.229259285265774,-0.00161950011458822,0.285806768798828,2.75,2599.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/10 0:00:00,0.0665,0.07,0.0716,0.0614,0.0669,2448,1644326,52,78,-0.223256722470623,0.885148092293944,0.00406493162809209,-0.221214173728371,-0.00149286404799081,0.297303875732422,2.75,2590.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/11 0:00:00,0.0669,0.0641,0.0785,0.0588,0.0754,5878,4173019,51,77,-0.27380880993614,0.996737761728181,0.00442426220404313,-0.245833776863592,-0.00178452144909127,0.286246148681641,2.75,2681.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/12 0:00:00,0.0754,0.0733,0.0743,0.0652,0.0655,5717,4041358,50,76,-0.278670587042228,1.01455937186304,0.00442404831820951,-0.248589240381491,-0.00178846945294521,0.262373175048828,2.75,2582.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/15 0:00:00,0.0655,0.0588,0.0664,0.0477,0.066,4325,2348982,49,73,-0.27574145137021,1.031387309102,0.00431231518788344,-0.252565698045295,-0.0016957690170035,0.268561108398438,2.75,2587.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/16 0:00:00,0.066,0.0662,0.0669,0.0425,0.0429,8230,4401947,48,72,-0.187347997344473,0.784502133117354,0.00356904313461415,-0.221600765412911,-0.00116855975896379,0.274163201904297,2.75,2354.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/17 0:00:00,0.0429,0.0431,0.0489,0.041,0.0429,7670,3433682,47,71,-0.194493306610976,0.81034722190499,0.00361287434409061,-0.226914034763562,-0.00119200480151964,0.270428472900391,2.75,2354.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/18 0:00:00,0.0429,0.0459,0.0471,0.042,0.0444,4725,2117534,46,70,-0.20085829540165,0.838263553298869,0.00364526789343144,-0.231493187902898,-0.00120920463863095,0.270574932861328,2.75,2369.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/19 0:00:00,0.0444,0.0422,0.0483,0.036,0.0376,5947,2511270,45,69,-0.168976484852461,0.752813111397188,0.00329017770885013,-0.211985279993758,-0.00101120105312141,0.273760437011719,2.75,2297.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/22 0:00:00,0.0376,0.0365,0.0524,0.0361,0.0498,6749,3092151,44,66,-0.224028199530947,0.915583815027919,0.00373453413902052,-0.255442770767929,-0.00125954898630562,0.275517956542969,2.75,2423.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/23 0:00:00,0.0498,0.0496,0.051,0.0383,0.0439,5407,2372622,43,65,-0.217802632617894,0.907794669169187,0.00365255104932411,-0.253641256970052,-0.0012063495605571,0.264789764404297,2.75,1925.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/24 0:00:00,0.0439,0.0418,0.0511,0.0374,0.0418,9436,4128616,42,64,-0.21989149063213,0.927063536158612,0.00363771047183936,-0.255107923843558,-0.0011960066893107,0.257942761230469,2.75,2343.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/25 0:00:00,0.0418,0.0428,0.0468,0.0396,0.0468,6525,2788371,41,63,-0.264763095815354,1.03915117435608,0.00393062436536291,-0.281432679656686,-0.00140117524579019,0.244834594726562,2.75,2393.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/26 0:00:00,0.0468,0.0475,0.0525,0.0447,0.0506,5416,2608768,40,62,-0.299469221700491,1.12465007288361,0.00409032793178127,-0.296351496600496,-0.0015452463421163,0.233776867675781,2.75,2662.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/29 0:00:00,0.0506,0.0513,0.0515,0.0359,0.0397,11426,5002156,39,59,-0.251819681858179,1.0411005142316,0.00371439532062453,-0.286203479877257,-0.00124620897197592,0.238463586425781,2.75,2322.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/4/30 0:00:00,0.0397,0.0387,0.0443,0.0362,0.0384,6013,2378158,38,58,-0.243357402864415,1.02876300305369,0.00362427011631726,-0.284932099529073,-0.00118490855061731,0.241173095703125,2.75,2309.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/6 0:00:00,0.0384,0.0591,0.1046,0.056,0.0871,21233,17360498,37,52,-0.41499498333139,1.32343703911277,0.00406138997937598,-0.377430921717373,-0.00174789027897235,0.264899609375,2.75,3845.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/7 0:00:00,0.0871,0.0844,0.0875,0.067,0.0738,29097,22075441,36,51,-0.410843243825409,1.33240094970562,0.00401627032397931,-0.381256747477013,-0.0016962998258638,0.237145446777344,2.75,3686.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/8 0:00:00,0.0738,0.0935,0.1019,0.0777,0.0955,30926,27959186,35,50,-0.472404559893146,1.38895627712699,0.00400279530321159,-0.38698516456721,-0.00189084609718399,0.244321984863281,2.75,4249.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/9 0:00:00,0.0955,0.098,0.1474,0.098,0.132,50986,62519328,34,49,-0.55538116733387,1.40573358614798,0.00384838498541547,-0.378697225585516,-0.00214912132941121,0.261274725341797,2.75,4543.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/10 0:00:00,0.132,0.1141,0.1449,0.084,0.0898,62200,63738137,33,48,-0.429340368244123,1.33886145559315,0.00391294898381033,-0.412511935205471,-0.00166254146886025,0.271197387695313,2.75,3960.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/13 0:00:00,0.0898,0.1012,0.1124,0.0982,0.1091,36512,38624229,32,45,-0.502239272673866,1.41958883976035,0.00377441489029524,-0.425024120458164,-0.00179524422303886,0.266474053955078,2.75,4361.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/14 0:00:00,0.1091,0.113,0.123,0.0944,0.1096,45090,47783970,31,44,-0.527538580229516,1.44196507741208,0.00369922009313437,-0.424520702670661,-0.00183401399291887,0.246592114257812,2.75,4345.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
