,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/30 0:00:00,0.2084,0.1904,0.2103,0.1696,0.1696,11,21169,98,147,0.493335175526205,0.481813396922319,0.00622874484203174,-0.434034368336073,0.00380742511987728,0.374598120117188,2.65,3424.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/7/31 0:00:00,0.1696,0.1702,0.1744,0.1566,0.1718,21,35642,97,146,0.488376453292043,0.488480944283803,0.00618801411218355,-0.43098282972639,0.00374726720428127,0.384484167480469,2.65,3364.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/3 0:00:00,0.1718,0.1549,0.1552,0.1401,0.1521,356,518010,96,143,0.494862894005406,0.490226493007679,0.0061655681171761,-0.439355019421602,0.00374429344512115,0.344500598144531,2.65,3255.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/4 0:00:00,0.1521,0.154,0.154,0.1415,0.1451,135,197399,95,142,0.525061934472682,0.476598836902501,0.00628563002965313,-0.454651224333338,0.00400851072548775,0.289340115356445,2.65,3470,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/5 0:00:00,0.1451,0.1663,0.1677,0.1479,0.1572,166,258683,94,141,0.500741375986663,0.487859638273077,0.00615461128779967,-0.447187270036393,0.0037493054079262,0.346514422607422,2.65,3232.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/6 0:00:00,0.1572,0.1438,0.1607,0.1401,0.1436,274,409862,93,140,0.489757836593989,0.49498448550133,0.00608135873193514,-0.442908681871928,0.00362781620718593,0.339923724365234,2.65,3183.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/7 0:00:00,0.1436,非数字,非数字,非数字,0.1436,0,0,92,139,0.50549182272208,0.489655763260682,0.00614180960232144,-0.451357941986578,0.00375305513842792,0.317698425292969,2.65,3268.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/10 0:00:00,0.1436,0.1558,0.2,0.1558,0.2,57,105876,91,136,0.55903058186799,0.461778128009712,0.00627738706274235,-0.480411623870617,0.00417403666795639,0.324728503417969,2.65,4742.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/11 0:00:00,0.2,0.1844,0.1924,0.1844,0.1901,6,11266,90,135,0.546853129995726,0.469899491260755,0.00621737190276975,-0.479567915631092,0.00403023172759376,0.331429046630859,2.65,4332,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/12 0:00:00,0.1901,0.1908,0.1908,0.1672,0.1672,6,11212,89,134,0.534241531201747,0.47908105925889,0.00615182298983813,-0.477231838400125,0.0038881883005832,0.316307055664063,2.65,3906.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/13 0:00:00,0.1672,0.1728,0.1728,0.1664,0.1664,2,3392,88,133,0.53925906529948,0.47900857091348,0.00615016499424506,-0.479691557484223,0.0039130239977816,0.306970233154297,2.65,4083.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/14 0:00:00,0.1664,0.1804,0.2137,0.1629,0.1629,16,30139,87,132,0.537383747869515,0.487543125737514,0.00612722938871167,-0.47598462155413,0.0038854406372658,0.30310735168457,2.65,3998,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/17 0:00:00,0.1629,0.1447,0.1447,0.1114,0.1308,41,53605,86,129,0.522387133467474,0.499677689205906,0.00601012525285545,-0.476254190686933,0.00367613544078183,0.275517956542969,2.65,3346.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/18 0:00:00,0.1308,0.1337,0.1338,0.068,0.068,97,95197,85,128,0.453889813264878,0.518340379463612,0.00563337522215577,-0.455122729923599,0.00304165747683745,0.259004595947266,2.65,2376,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/19 0:00:00,0.068,0.0737,0.0807,0.0604,0.0807,121,84889,84,127,0.460702463614809,0.52162123958717,0.00566115233549907,-0.45783563471444,0.00308683551317093,0.274199816894531,2.65,2521.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/20 0:00:00,0.0807,0.0879,0.098,0.0052,0.0749,727,558672,83,126,0.42393998132992,0.534390412201057,0.00541158346365185,-0.437410684942968,0.0027713417831746,0.305981628417969,2.65,2401.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/21 0:00:00,0.0749,0.0375,0.0709,0.0375,0.0514,140,82327,82,125,0.37772906891166,0.537072793153787,0.00503734054675547,-0.411682585002904,0.00238320442296181,0.307116693115234,2.65,2105.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/24 0:00:00,0.0514,0.0468,0.05,0.0351,0.039,193,73511,81,122,0.274249969198052,0.496251855010759,0.00392734201371138,-0.348075988994222,0.00154054733191542,0.405501171875,2.65,1814.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/25 0:00:00,0.039,0.0315,0.047,0.0292,0.0357,108,39659,80,121,0.200913726784082,0.449315375622486,0.00303580520240816,-0.274011783745637,0.00104694756829169,0.488617199707031,2.65,1677.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/26 0:00:00,0.0357,0.0387,0.068,0.0387,0.0512,154,83419,79,120,0.230007531021961,0.468687273772247,0.00337402622392612,-0.310168192513248,0.00121709041136257,0.510732653808594,2.65,1874.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/27 0:00:00,0.0512,0.0549,0.0669,0.0529,0.065,148,86278,78,119,0.317780912151423,0.494144996841844,0.00427776750915032,-0.410286718656166,0.00176283106702989,0.4511966796875,2.65,2127,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/28 0:00:00,0.065,0.072,0.072,0.0599,0.0653,37,24333,77,118,0.346944032032752,0.497202209467898,0.00453187432747186,-0.441455956548498,0.00194659486781832,0.41721796875,2.65,2170.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/8/31 0:00:00,0.0653,0.0597,0.0674,0.0528,0.0674,19,11558,76,115,0.36461428525485,0.501370548113432,0.00463866400099407,-0.465406917664537,0.00202624665617144,0.402205822753906,2.65,2220.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/1 0:00:00,0.0674,0.0617,0.0617,0.0478,0.0478,239,129807,75,114,0.372276186872297,0.504176887678141,0.0046899090408798,-0.473585536299165,0.00206755990234789,0.340546179199219,2.65,2067.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/2 0:00:00,0.0478,0.0425,0.0587,0.0425,0.053,140,72162,74,113,0.375224900788575,0.50567092419823,0.00469763445002329,-0.478777471719864,0.00207313288791954,0.351420831298828,2.65,2071.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/7 0:00:00,0.053,0.0493,0.0538,0.0491,0.0491,155,79774,73,108,0.316643449502584,0.513387799394835,0.00412515339111575,-0.433717731682188,0.00163231013615957,0.408503601074219,2.65,1989,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/8 0:00:00,0.0491,0.0449,0.0498,0.041,0.0429,337,148067,72,107,0.335087288050213,0.517564195554593,0.00427449583389836,-0.455181870389263,0.00173428585265989,0.368666491699219,2.65,1952.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/9 0:00:00,0.0429,0.047,0.0499,0.0437,0.0459,40,18452,71,106,0.35094139593215,0.520242542039161,0.00439275940629864,-0.473517138829221,0.0018198860989686,0.360098583984375,2.65,2005.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/10 0:00:00,0.0459,0.0432,0.0459,0.0411,0.042,15,6553,70,105,0.348092653202347,0.52181521716132,0.00435288483012738,-0.473681664677858,0.00178821861180417,0.352043286132813,2.65,1964.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/11 0:00:00,0.042,0.04,0.0407,0.0395,0.0395,16,6427,69,104,0.339779918014451,0.523010940889338,0.00426747327385469,-0.468374158304387,0.0017235278573108,0.353874035644531,2.65,1929.1,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/14 0:00:00,0.0395,0.0418,0.0418,0.0288,0.0339,55,17759,68,101,0.351352502040938,0.53066621286913,0.00431589169590237,-0.487788536305645,0.00175455940300848,0.323117443847656,2.65,1895.1,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/15 0:00:00,0.0339,0.0337,0.0339,0.0318,0.0339,17,5655,67,100,0.320628174890286,0.5274937291381,0.00403921387077222,-0.461007360338686,0.00155688286638008,0.357974914550781,2.65,1858.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/16 0:00:00,0.0339,0.0343,0.0441,0.0343,0.0441,25,9821,66,99,0.361064884178703,0.53205087555016,0.00435062393319791,-0.506343794506329,0.00177874513056123,0.346770727539063,2.65,2014.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/17 0:00:00,0.0441,0.0428,0.046,0.0362,0.0362,16,6842,65,98,0.334374895762187,0.533823916740263,0.00412500473038927,-0.481081384756506,0.00161139639307907,0.35101806640625,2.65,1900.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/18 0:00:00,0.0362,0.0408,0.0416,0.0368,0.037,58,22292,64,97,0.328821116466176,0.541314267536175,0.00407642193918231,-0.473224851827,0.00157595168071802,0.355485095214844,2.65,1908.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/21 0:00:00,0.037,0.0372,0.0372,0.0339,0.0345,117,40549,63,94,0.329702631803314,0.551725178384001,0.00404212781911617,-0.48026787707692,0.0015468045313866,0.344280908203125,2.65,1893.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/22 0:00:00,0.0345,0.0342,0.0357,0.0324,0.0328,174,58469,62,93,0.341850223397644,0.556640661949358,0.00412362555025008,-0.495100187302554,0.00160207586810431,0.325094653320313,2.65,1893.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/23 0:00:00,0.0328,0.0293,0.031,0.0278,0.0278,100,29950,61,92,0.308096549214991,0.551582573583773,0.00382984844180006,-0.463098668234928,0.0014033773064963,0.343182458496094,2.65,1811,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/24 0:00:00,0.0278,0.0274,0.0299,0.0241,0.0256,598,155208,60,91,0.299554602673526,0.567426648915417,0.00377334814874782,-0.444118033420717,0.00136586829928758,0.332417651367187,2.65,1786.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
