,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/16 0:00:00,0.1629,0.1654,0.2166,0.1639,0.2102,2724,5486603,26,38,-0.832921429648995,1.39254244422552,0.00211539490666516,-0.145317279446656,-0.00244580534861939,0.251278833007813,2.85,5303.0,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/17 0:00:00,0.2102,0.2126,0.2378,0.1893,0.236,3290,6778266,25,37,-0.87430967679342,1.17965285450364,0.00170422693759593,-0.103797384838398,-0.00248715860348979,0.264606689453125,2.85,5501.2,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/18 0:00:00,0.236,0.2139,0.2395,0.2062,0.2162,3829,8491518,24,36,-0.857101138254969,1.29405040117987,0.00184712486837824,-0.133106372601699,-0.00237498130489474,0.237291906738281,2.85,5342.6,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/19 0:00:00,0.2162,0.2174,0.2174,0.1765,0.1834,2711,5081235,23,35,-0.813250893276115,1.5366828835953,0.00219285634466108,-0.181928930517556,-0.00219812418545655,0.213492163085937,2.85,5045.2,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/20 0:00:00,0.1834,0.1876,0.2314,0.1872,0.2213,2866,6050820,22,34,-0.870864675792089,1.23861371842763,0.00166961274047358,-0.12244606012253,-0.00227149777920506,0.243955834960937,2.85,5377.4,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/23 0:00:00,0.2213,0.2245,0.2245,0.1895,0.1973,5974,12160321,21,31,-0.855910716447171,1.38784210947954,0.00172946953179088,-0.150436247668709,-0.00203148858906378,0.218398571777344,2.85,5162.6,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/24 0:00:00,0.1973,0.1972,0.1972,0.1389,0.1456,9244,14070243,20,30,-0.756441381776813,1.85872570602307,0.00240079139132518,-0.26599368243196,-0.00175172342164793,0.206755004882813,2.85,4717.6,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/25 0:00:00,0.1456,0.1522,0.1698,0.1508,0.1641,7078,11409814,19,29,-0.806833036990695,1.67945020720964,0.00204465950301777,-0.220854213104151,-0.0017951767811311,0.202507666015625,2.85,4872.6,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/26 0:00:00,0.1641,0.1619,0.2061,0.1483,0.198,4686,8573851,18,28,-0.868117906195932,1.34536971829498,0.0015428242341156,-0.153535062422501,-0.00185207657730086,0.214078002929687,2.85,5167.0,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/4/27 0:00:00,0.198,0.1939,0.2421,0.1844,0.2039,2443,5109890,17,27,-0.890307075643907,1.2129446737394,0.00132324881188533,-0.126532041905435,-0.0018250348794362,0.16003427734375,2.85,5250.4,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/2 0:00:00,0.2039,0.2007,0.2212,0.1877,0.204,1608,3327411,16,22,-0.914325588395265,1.13688811177965,0.000993477570893616,-0.108043623629338,-0.00150950365257237,0.213345703125,2.85,5215.2,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/3 0:00:00,0.204,0.2079,0.2305,0.185,0.1994,2421,5030506,15,21,-0.910503841637611,1.19841907433321,0.00100465677870585,-0.121324379435672,-0.00143195098885617,0.240587255859375,2.85,5176.8,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/4 0:00:00,0.1994,0.2002,0.2182,0.1916,0.2104,1540,3150941,14,20,-0.937536826309625,0.941526753382332,0.000738745552782775,-0.0753091467307777,-0.00139745641641803,0,2.85,5320.8,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/7 0:00:00,0.2104,0.2167,0.2221,0.1774,0.1788,2420,4674824,13,17,-0.909324351236774,1.32930580228875,0.000914214049406512,-0.152312355022819,-0.00114364874389246,0.233703637695312,2.85,5005.8,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/8 0:00:00,0.1788,0.1802,0.1802,0.1339,0.1462,3941,5859800,12,16,-0.852550057817219,1.90490136476222,0.00126818707907851,-0.267570495453952,-0.00100907782236667,0.253475732421875,2.85,4718.8,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/9 0:00:00,0.1462,0.1456,0.1565,0.1392,0.1459,2560,3805354,11,15,-0.868340243687395,1.83603643563559,0.00113307325800538,-0.250190029573463,-0.000957912849200114,0.240147875976563,2.85,4712.2,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/10 0:00:00,0.1459,0.145,0.1508,0.1237,0.1299,4717,6603663,10,14,-0.856627057454472,2.02488567525931,0.00116240131260508,-0.282664613426298,-0.000877834387568885,0.197381567382813,2.85,4566.6,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/11 0:00:00,0.1299,0.1257,0.1394,0.1219,0.1359,5958,7741461,9,13,-0.881389039180758,1.85985740311019,0.000977064462363953,-0.247707566047563,-0.0008321802655901,0.200750146484375,2.85,4618.2,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/14 0:00:00,0.1359,0.1277,0.129,0.1026,0.1101,10061,11212483,8,10,-0.855175047609628,2.42505352819762,0.000981637807758273,-0.361264678217051,-0.000605901206719017,0.220815161132813,2.85,4395.0,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/15 0:00:00,0.1101,0.1038,0.1282,0.1036,0.1103,8034,9555980,7,9,-0.883664227403579,2.23161700052353,0.000793857537631232,-0.316317208291142,-0.000555464296404681,0.174973193359375,2.85,4391.0,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/16 0:00:00,0.1103,0.1201,0.1486,0.1152,0.1455,8010,10387011,6,8,-0.958373732401805,1.11313336116881,0.000333417112296142,-0.102927867552578,-0.000524921141202577,0.2344359375,2.85,4701.0,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/17 0:00:00,0.1455,0.141,0.1604,0.1376,0.1598,7790,11478681,5,7,-0.984625689677426,0.542399465680947,0.000133357571067716,0.00229136734050109,-0.000461524454276063,0.194598828125,2.85,4836.8,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/18 0:00:00,0.1598,0.159,0.1657,0.1152,0.1165,5701,8033497,4,6,-0.958680595173607,1.36316354652895,0.000283003854701011,-0.12553668614842,-0.000374925180618433,0.18756875,2.85,4449.6,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/21 0:00:00,0.1165,0.1008,0.1217,0.091,0.1161,10306,10969806,3,3,-0.998854315764639,0.104809969171603,7.72452656763898E-06,0.0766204880585253,-0.000155966422102364,0.37972421875,2.85,4444.2,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/22 0:00:00,0.1161,0.1166,0.1493,0.1133,0.1324,6715,8985485,2,2,-0.999999783439731,4.42066677012789E-05,1.61077814059781E-09,0.0889897208650449,-7.80754953472538E-05,0,2.85,4590.4,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
2018/5/23 0:00:00,0.1324,0.1371,0.1829,0.1371,0.1829,6811,10559725,1,1,-0.999999783439731,4.42066677012789E-05,1.61077814059781E-09,0.0889897208650449,-7.80754953472538E-05,0,2.85,4986.4,10000,10001299,510050P1805M02850,50ETF沽2018年5月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.2211,实物资产,退市,
