,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/22 0:00:00,0.2168,0.2168,0.2168,0.195,0.2042,214,433725,90,128,0.71551727240353,1.17478209440193,0.00543636975676968,-0.195233750195488,0.00607111080449442,0.189289654541016,2.6,5295.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/5/23 0:00:00,0.2042,0.1961,0.1962,0.175,0.175,665,1242468,89,127,0.660573625131659,1.29965864550733,0.00574859775435891,-0.199332067960789,0.00551552773096496,0.192804693603516,2.6,4950.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/5/24 0:00:00,0.175,0.174,0.1758,0.1592,0.1603,742,1271881,88,126,0.63838769877126,1.34612303945597,0.00582167102374916,-0.200369099543701,0.00527186735046239,0.187312445068359,2.6,4786.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/5/25 0:00:00,0.1603,0.1636,0.1718,0.1525,0.1568,674,1098136,87,125,0.640049328440172,1.39264672339281,0.00578699351318476,-0.19626122047902,0.00525735586195779,0.183358026123047,2.6,4752.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/5/28 0:00:00,0.1568,0.1591,0.1716,0.155,0.1651,542,881811,86,122,0.660692013241952,1.38120286188065,0.00562419724760671,-0.196787215635083,0.00531939254657685,0.184932470703125,2.6,4852.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/5/29 0:00:00,0.1651,0.1625,0.1662,0.1439,0.1553,692,1060800,85,121,0.64269003473311,1.4220140597577,0.00568047737230956,-0.197808379298846,0.00512007240294695,0.18346787109375,2.6,4740.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/5/30 0:00:00,0.1553,0.148,0.1492,0.1347,0.1347,978,1393184,84,120,0.562332089826028,1.52168581402132,0.00585238475576248,-0.198924323319698,0.00438677018148338,0.204411645507813,2.6,4468.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/5/31 0:00:00,0.1347,0.1379,0.1592,0.137,0.1571,538,799802,83,119,0.634977468480761,1.41221081405352,0.00566576496762606,-0.203087047255191,0.00496426360717231,0.192987768554687,2.6,4752.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/1 0:00:00,0.1571,0.1562,0.1604,0.1457,0.1495,690,1042243,82,118,0.623955368859805,1.4393005666553,0.00567918381206672,-0.203754995906532,0.00483092096393077,0.18932626953125,2.6,4692.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/4 0:00:00,0.1495,0.1583,0.1728,0.157,0.1697,589,981719,81,115,0.68252808839931,1.32764732611498,0.00535024403053053,-0.205990248663063,0.00519497206177582,0.178341772460938,2.6,4920.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/5 0:00:00,0.1697,0.166,0.1802,0.1635,0.1785,364,627807,80,114,0.695740880615828,1.3024705522993,0.00524875984781689,-0.205684898798629,0.00526089823275734,0.183065106201172,2.6,5020.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/6 0:00:00,0.1785,0.1743,0.1762,0.1692,0.1731,315,545501,79,113,0.684492462429593,1.3470718853359,0.00528914713860606,-0.206314721672016,0.00512550568988417,0.186616760253906,2.6,4954.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/7 0:00:00,0.1731,0.1765,0.1903,0.1733,0.1752,717,1313430,78,112,0.695742350230282,1.32848655128994,0.00519823296918482,-0.206230353468153,0.00517336362524983,0.181161126708984,2.6,4990.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/8 0:00:00,0.1752,0.1671,0.1715,0.1458,0.1507,753,1182804,77,111,0.636615988279981,1.44177115976915,0.00546411465102204,-0.211647396867434,0.00464985491536924,0.188484124755859,2.6,4689.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/11 0:00:00,0.1507,0.1487,0.1596,0.1457,0.1581,666,1017106,76,108,0.652847626379086,1.43177992950915,0.0053245766082946,-0.213550192569212,0.00465440063423923,0.192511773681641,2.6,4776.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/12 0:00:00,0.1581,0.1582,0.1785,0.1544,0.1743,774,1301966,75,107,0.687364077107471,1.35697845932387,0.00512920773523423,-0.213530703408427,0.00487855412259121,0.192804693603516,2.6,4968.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/13 0:00:00,0.1743,0.17,0.1716,0.1613,0.1613,508,849925,74,106,0.666071228645832,1.41610877432116,0.00521451474108159,-0.215115694745305,0.00467134299395146,0.189619189453125,2.6,4825.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/14 0:00:00,0.1613,0.1603,0.181,0.16,0.1699,1141,1928634,73,105,0.670360659435416,1.41405763406253,0.00516880835422485,-0.215306907946529,0.00466147905689874,0.203606115722656,2.6,4909.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/15 0:00:00,0.1699,0.1694,0.1769,0.1668,0.17,799,1386203,72,104,0.675731757513135,1.4195029938898,0.00511540953251717,-0.21454649075142,0.00466068534652148,0.201299371337891,2.6,4913.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/19 0:00:00,0.17,0.1582,0.1632,0.1237,0.137,3253,4777363,71,100,0.574257470849701,1.56973111297399,0.00533264627963378,-0.224948795191226,0.00375054635380567,0.220705316162109,2.6,4504.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/20 0:00:00,0.137,0.1356,0.1392,0.1252,0.1299,3287,4347357,70,99,0.571969151861131,1.59456959324334,0.00530728665810555,-0.225120875639875,0.00369988813472792,0.210343273925781,2.6,4431.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/21 0:00:00,0.1299,0.1325,0.1405,0.1121,0.1124,3186,4061623,69,98,0.542651654166844,1.62932193046038,0.00530020874270759,-0.22447307954966,0.00346080758079983,0.197491412353516,2.6,4154.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/22 0:00:00,0.1124,0.1103,0.1205,0.1062,0.112,3681,4132166,68,97,0.551998420636086,1.62821230042244,0.00527021464573255,-0.226171023863196,0.00349043219752457,0.191816088867187,2.6,4217.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/25 0:00:00,0.112,0.116,0.1198,0.0847,0.0847,3995,4074461,67,94,0.468107588171631,1.66984051405445,0.00511462536916049,-0.22229407395113,0.00283234098243683,0.192145623779297,2.6,3384.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/26 0:00:00,0.0847,0.0847,0.0878,0.0702,0.0768,5123,3922927,66,93,0.416457189525404,1.72313670864825,0.00493621022276571,-0.207507929859933,0.00248136594814165,0.202763970947266,2.6,2992.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/27 0:00:00,0.0768,0.0768,0.0802,0.055,0.0575,5523,3564900,65,92,0.324800546093088,1.61500901104031,0.00442875139117982,-0.185541101436166,0.00188369246211208,0.208585754394531,2.6,2300.5,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/28 0:00:00,0.0575,0.0541,0.0655,0.0522,0.0547,4573,2689913,64,91,0.285515532046678,1.54367472319876,0.00411867028002533,-0.172931852415081,0.00162619833035814,0.22213330078125,2.6,2255.7,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/6/29 0:00:00,0.0547,0.0568,0.0706,0.0568,0.0672,2294,1446015,63,90,0.373500008307043,1.66699349245175,0.0046658504539128,-0.204101647111563,0.00213622426552948,0.208658984375,2.6,2616.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/2 0:00:00,0.0672,0.0634,0.0656,0.0434,0.0461,4652,2396355,62,87,0.238292701012032,1.36252371868699,0.00361047761155797,-0.166333251290486,0.00127699853143832,0.236266687011719,2.6,2142.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/3 0:00:00,0.0461,0.0476,0.0518,0.04,0.0474,4563,2062607,61,86,0.2469083584764,1.39281367455832,0.00367131794951483,-0.170820054561313,0.00131177757616895,0.235571002197266,2.6,2161.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/4 0:00:00,0.0474,0.0465,0.0513,0.0444,0.0447,3443,1573643,60,85,0.218564512529428,1.31760561493969,0.00338209766146805,-0.158644534916164,0.00114050076006851,0.244688134765625,2.6,2120.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/5 0:00:00,0.0447,0.046,0.0494,0.0412,0.0445,2616,1179555,59,84,0.217918729294575,1.32244638334344,0.00335758296550371,-0.159168524861053,0.00112445010135016,0.245127514648437,2.6,2112.7,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/6 0:00:00,0.0445,0.0447,0.058,0.0431,0.0522,3744,1943412,58,83,0.266439785298622,1.44395511880401,0.00377515124151112,-0.184726039089151,0.00137241832635332,0.241099865722656,2.6,2219.5,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/9 0:00:00,0.0522,0.0553,0.0644,0.052,0.0634,3411,2084256,57,80,0.378986825022603,1.58561501905676,0.00441777064377116,-0.237809976804263,0.00191757528914475,0.214334307861328,2.6,2589.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/10 0:00:00,0.0634,0.064,0.0652,0.0566,0.061,1929,1187291,56,79,0.368164857562071,1.6321770107897,0.00434423475281857,-0.230084504630619,0.00184273081460032,0.212942938232422,2.6,2531.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/11 0:00:00,0.061,0.0503,0.0575,0.045,0.0528,2101,1114869,55,78,0.306492974173569,1.53924462247237,0.00395663971465035,-0.211495291587165,0.00149683563264972,0.227698779296875,2.6,2245.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/12 0:00:00,0.0528,0.0542,0.0717,0.0542,0.0662,3395,2199085,54,77,0.38950857110228,1.62673179516564,0.00438410290342598,-0.245178574856487,0.00190389966730956,0.217300122070313,2.6,2711.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/13 0:00:00,0.0662,0.0686,0.0687,0.0647,0.0666,1202,798764,53,76,0.394417078864029,1.64478017679938,0.00437742689033559,-0.247594290864864,0.0019059853077687,0.216201672363281,2.6,2766.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/16 0:00:00,0.0666,0.0651,0.0708,0.0532,0.057,2109,1231197,52,73,0.354953297686743,1.67200309509015,0.00411701525642825,-0.235299115897676,0.00164293913617789,0.215908752441406,2.6,2458.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/17 0:00:00,0.057,0.0545,0.0567,0.046,0.049,1445,716806,51,72,0.327722419048317,1.6494804350736,0.00394214914071261,-0.226424174714341,0.00149044787807203,0.210929113769531,2.6,2222.5,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/18 0:00:00,0.049,0.0503,0.057,0.042,0.042,2141,1099744,50,71,0.306072996122024,1.62508893336983,0.00378404952258309,-0.219222192180019,0.00136836277279767,0.204484875488281,2.6,2144.1,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/19 0:00:00,0.042,0.0447,0.0506,0.0402,0.0419,2823,1255851,49,70,0.320821357237598,1.67603684563454,0.0038508245145398,-0.225161420507812,0.00141992660151682,0.196795727539062,2.6,2150.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/20 0:00:00,0.0419,0.0413,0.0703,0.0388,0.0667,7268,4055885,48,69,0.437886709548636,1.76028512356887,0.00432060906751515,-0.268615857070177,0.0019430865749298,0.198296942138672,2.6,3115.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/23 0:00:00,0.0667,0.0655,0.0839,0.0625,0.0795,4815,3698679,47,66,0.48697783237602,1.79489455368947,0.00432267882331186,-0.284400746942598,0.00208420109737433,0.202178131103516,2.6,3567.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/24 0:00:00,0.0795,0.0785,0.1089,0.0785,0.1015,7616,7737344,46,65,0.559935843911684,1.78362646083547,0.00431077773128801,-0.290253699518621,0.00238674277635344,0.205253790283203,2.6,4147.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/25 0:00:00,0.1015,0.1005,0.1075,0.0961,0.0981,9092,9223943,45,64,0.557720237014855,1.80669824302784,0.00427888276621797,-0.290710764688559,0.00234157022165067,0.200713531494141,2.6,4111.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/26 0:00:00,0.0981,0.098,0.109,0.0815,0.0839,6252,5696025,44,63,0.494517298046487,1.86734661570725,0.00423346229434083,-0.286538474147707,0.0020277739846445,0.211405108642578,2.6,3679.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/27 0:00:00,0.0839,0.0834,0.0888,0.0763,0.08,6096,4937727,43,62,0.493049779469487,1.88435500313302,0.00419894195461396,-0.287184614667459,0.00199050416549207,0.204484875488281,2.6,3640.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/30 0:00:00,0.08,0.0799,0.0964,0.0752,0.0849,9120,7718899,42,59,0.513848921324742,1.92052525935192,0.00411161344858495,-0.296377818848243,0.00198164604733096,0.207743609619141,2.6,3823.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/7/31 0:00:00,0.0849,0.0828,0.0956,0.0787,0.0885,4188,3589996,41,58,0.52844018910887,1.92753240272938,0.00408068419150768,-0.299552905387427,0.0020079179115521,0.208585754394531,2.6,3949.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/1 0:00:00,0.0885,0.0909,0.142,0.0638,0.0647,10040,8274612,40,57,0.416579650854723,1.90851596774505,0.003877416092499,-0.287981645918141,0.00153090886269064,0.220302551269531,2.6,3061.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/2 0:00:00,0.0647,0.0633,0.0648,0.0425,0.049,15760,8203433,39,56,0.317342746277436,1.78313049918068,0.00343615965521265,-0.257075611146208,0.00112847508258955,0.234802087402344,2.6,2310.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/3 0:00:00,0.049,0.0483,0.0531,0.0391,0.0401,7120,3370449,38,55,0.265977103580796,1.68935806021733,0.00310124159060103,-0.23241300719913,0.000922107268183811,0.236486376953125,2.6,2120.9,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/6 0:00:00,0.0401,0.0403,0.0478,0.0368,0.0392,13599,5637667,37,52,0.254616097786426,1.70102380305813,0.00294443022709062,-0.232478420054726,0.00083463621447679,0.243003845214844,2.6,2110.5,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/7 0:00:00,0.0392,0.0405,0.062,0.04,0.0615,14851,7460870,36,51,0.397986365864187,1.91749893760075,0.00361286586501127,-0.308156056544761,0.00130476435082637,0.234362707519531,2.6,2951.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/8 0:00:00,0.0615,0.0605,0.0638,0.0481,0.0498,15006,8381295,35,50,0.329711800049626,1.83004447361966,0.00330813163296115,-0.287222591639535,0.00104873623644266,0.242491235351563,2.6,2430.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/9 0:00:00,0.0498,0.0479,0.0753,0.047,0.0711,17508,11414462,34,49,0.439129249971007,1.93293621102694,0.00364753716776368,-0.33456467019446,0.00138944737984537,0.24088017578125,2.6,3282.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/10 0:00:00,0.0711,0.0701,0.0774,0.0612,0.0674,14421,10019621,33,48,0.437806551719296,1.95229960162777,0.00360746701622706,-0.337611697781583,0.00135733286623088,0.233410717773437,2.6,3245.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/13 0:00:00,0.0674,0.059,0.0642,0.0468,0.0576,21353,11478976,32,45,0.383793113956906,1.97983768550311,0.00334932750879406,-0.331415886485689,0.00110884397652056,0.243626300048828,2.6,2867.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/14 0:00:00,0.0576,0.0571,0.0622,0.0488,0.0525,17722,9532762,31,44,0.365715916444002,1.98033013047003,0.00325067382345609,-0.327803804927464,0.00103106802605899,0.240660485839844,2.6,2726.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/15 0:00:00,0.0525,0.0526,0.0529,0.0335,0.0339,22872,9740524,30,43,0.24664131342801,1.70432771685704,0.00262629242428352,-0.270217574850003,0.000666388423689821,0.251059143066406,2.6,2056.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/16 0:00:00,0.0339,0.0319,0.0431,0.0269,0.0343,31182,11234185,29,42,0.241647234774517,1.70720443690899,0.0025653264006007,-0.269984139905078,0.000637606042292524,0.256771081542969,2.6,2060.1,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
