,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/28 0:00:00,0.1085,0.1098,0.1155,0.1028,0.1051,1783,1930250,44,62,-0.642363282953284,2.7021592883608,0.00408948169361199,-0.0930734436549705,-0.00302264959361111,0.169261254882813,2.75,4267.0,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/7/31 0:00:00,0.1051,0.1047,0.1088,0.0946,0.0996,1809,1822035,43,59,-0.643277591850276,2.77726756702116,0.00398705100272351,-0.096072664348949,-0.0028762770528287,0.162084716796875,2.75,4214.4,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/1 0:00:00,0.0996,0.0982,0.1,0.073,0.073,2887,2405055,42,58,-0.522816499152239,2.89258963841586,0.0042874306446447,-0.124908739430384,-0.00231915245118499,0.156079858398437,2.75,3998.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/2 0:00:00,0.073,0.0738,0.0754,0.0636,0.0695,9301,6474678,41,57,-0.512555739696326,2.92512518594722,0.00426075785987049,-0.127669365199922,-0.00223485493544793,0.153626654052734,2.75,3967.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/3 0:00:00,0.0695,0.0684,0.0857,0.0643,0.0854,5702,4196108,40,56,-0.623172111470784,2.76436739948167,0.00396415005959049,-0.113713534323804,-0.00264852501480022,0.140298797607422,2.75,4080.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/4 0:00:00,0.0854,0.0845,0.0969,0.0794,0.0969,5282,4591576,39,55,-0.673032738898658,2.64273591367208,0.00370674819704554,-0.103480027157286,-0.00279855288935002,0.140811407470703,2.75,4174.2,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/7 0:00:00,0.0969,0.0993,0.106,0.0899,0.0957,2442,2408981,38,52,-0.658365118574284,2.76246694372467,0.00367598105772455,-0.112412982114122,-0.00258681668960783,0.154468798828125,2.75,4171.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/8 0:00:00,0.0957,0.0941,0.1006,0.0888,0.0916,2847,2708237,37,51,-0.652258141855512,2.80489609890422,0.00366807005862325,-0.116017087092848,-0.00251323515482149,0.149708850097656,2.75,4134.4,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/9 0:00:00,0.0916,0.0923,0.102,0.0908,0.1013,3102,2972673,36,50,-0.702498950775152,2.65256534066711,0.00338088252074562,-0.102256190622759,-0.00264335956994627,0.144655981445312,2.75,4209.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/10 0:00:00,0.1013,0.1005,0.1206,0.0894,0.1065,4002,4123691,35,49,-0.732777826964066,2.59836025700132,0.00316697235563118,-0.089797897457028,-0.00269403583704489,0.142166162109375,2.75,4251.0,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/11 0:00:00,0.1065,0.1108,0.142,0.1106,0.139,3821,4901261,34,48,-0.824538747193198,2.02120302236524,0.00242107454102497,-0.051515193654522,-0.00295072805611868,0.144289831542969,2.75,4525.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/14 0:00:00,0.139,0.1379,0.1412,0.1191,0.1243,2177,2862244,33,45,-0.785358093338615,2.33015843213171,0.00267058056683761,-0.078889681332406,-0.00263805323442786,0.156079858398437,2.75,4405.0,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/15 0:00:00,0.1243,0.1227,0.1227,0.1018,0.11,2338,2544432,32,44,-0.751888909411662,2.56694805035523,0.00287983126062275,-0.095500131506096,-0.00247308868326315,0.149123010253906,2.75,4281.2,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/16 0:00:00,0.11,0.1087,0.1232,0.1087,0.1182,2385,2817600,31,43,-0.782550397607799,2.42136955865907,0.00263388426127767,-0.0825234230971461,-0.00250868978936663,0.150221459960937,2.75,4347.0,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/17 0:00:00,0.1182,0.1171,0.1187,0.1047,0.1076,3011,3333514,30,42,-0.755711735105651,2.60153060486408,0.00278979553594122,-0.0982636332305104,-0.00236894462191,0.145607971191406,2.75,4258.4,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/18 0:00:00,0.1076,0.1086,0.1157,0.0926,0.0955,3902,3987877,29,41,-0.727436205981087,2.78316267519474,0.00292972079002703,-0.113058118582914,-0.00222834992691702,0.13542900390625,2.75,4151.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/21 0:00:00,0.0955,0.0945,0.0992,0.0845,0.096,6530,6118487,28,38,-0.743695067726791,2.84151121035989,0.00272983808664926,-0.110703339742369,-0.00210370148716943,0.137992053222656,2.75,4155.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/22 0:00:00,0.096,0.0955,0.0955,0.075,0.0765,11340,9381772,27,37,-0.667234189532592,3.20060623505005,0.0030685033293395,-0.146731700034466,-0.00184489857740653,0.134989624023438,2.75,3991.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/23 0:00:00,0.0765,0.075,0.0771,0.0543,0.0629,30409,19445860,26,36,-0.618480037536448,3.70072671222298,0.00319674695969629,-0.146895453097133,-0.00166360622419234,0.131694274902344,2.75,3878.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/24 0:00:00,0.0629,0.0614,0.0708,0.0536,0.0675,44287,28079442,25,35,-0.657718429462761,3.62309673781185,0.00302488066570247,-0.1383147143399,-0.00171457252119807,0.127666625976562,2.75,3912.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/25 0:00:00,0.0675,0.0683,0.0699,0.0357,0.0366,73920,33770022,24,34,-0.435366649025629,3.66523743535473,0.00326367784829677,-0.192330553003184,-0.00111729972656512,0.132939184570313,2.75,3604.4,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/28 0:00:00,0.0366,0.035,0.035,0.0194,0.0266,102806,26681952,23,31,-0.323199286234824,3.43795123173006,0.00287021109504547,-0.197132563125531,-0.000759082681557325,0.144948901367187,2.75,3231.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/29 0:00:00,0.0266,0.0266,0.0299,0.0221,0.0245,53335,13728812,22,30,-0.316188528515521,3.50442656563024,0.00279715644415771,-0.19699190300945,-0.000717474550234192,0.140921252441406,2.75,3201.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/30 0:00:00,0.0245,0.0237,0.0295,0.019,0.0274,61911,14597563,21,29,-0.367563673318767,3.85651024310558,0.00289464521530485,-0.204418607464821,-0.000801469814521662,0.134916394042969,2.75,3362.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/8/31 0:00:00,0.0274,0.0268,0.0337,0.0238,0.0283,68771,20514093,20,28,-0.398460603454521,4.03141663743168,0.00290347470123706,-0.211466338105608,-0.000835759675188292,0.129387530517578,2.75,3442.2,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/1 0:00:00,0.0283,0.0267,0.034,0.0232,0.0292,66158,18342223,19,27,-0.422384777539219,4.19641480234002,0.00288293451370657,-0.215675395119424,-0.000851339091681718,0.12605556640625,2.75,3504.0,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/4 0:00:00,0.0292,0.0307,0.0366,0.0276,0.0287,47838,15011415,18,24,-0.403520640603987,4.43398712038326,0.00268665280376008,-0.2295723200504,-0.000718990310417745,0.137113293457031,2.75,3463.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/5 0:00:00,0.0287,0.0282,0.0302,0.0205,0.0226,56478,13841858,17,23,-0.32400712091536,4.18084307143316,0.00245513740986666,-0.224906961474636,-0.000554449943672374,0.142385852050781,2.75,3244.4,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/6 0:00:00,0.0226,0.0246,0.03,0.023,0.0284,57257,15396329,16,22,-0.401886132659208,4.60083638774201,0.00256451600671664,-0.242819654680953,-0.000653225759173057,0.141726782226562,2.75,3460.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/7 0:00:00,0.0284,0.0273,0.0415,0.0243,0.0371,65157,20543832,15,21,-0.502535279399387,4.85159542657086,0.00256150772009043,-0.250135270266483,-0.000773782429245329,0.141360632324219,2.75,3662.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/8 0:00:00,0.0371,0.038,0.0416,0.0287,0.0359,64453,22823317,14,20,-0.53014857487013,5.08276011504611,0.0024850285549368,-0.247582025347691,-0.000773773387557812,0.129277685546875,2.75,3644.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/11 0:00:00,0.0359,0.0327,0.0424,0.0245,0.0389,77148,25552552,13,17,-0.582630353346633,5.48799322085163,0.00223118130411881,-0.260104270311513,-0.000713486221750877,0.132646264648437,2.75,3665.0,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/12 0:00:00,0.0389,0.0367,0.0426,0.029,0.0299,68975,24455923,12,16,-0.495347747517994,5.75618097058449,0.00222065077088335,-0.288011757456363,-0.000570372012305764,0.134477014160156,2.75,3594.2,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/13 0:00:00,0.0299,0.0315,0.0372,0.0291,0.0318,41446,13403858,11,15,-0.539793556103585,6.07336385151429,0.00212937408464879,-0.285550749447945,-0.000578574649291753,0.130595825195312,2.75,3604.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/14 0:00:00,0.0318,0.0312,0.0439,0.028,0.0388,77587,28161424,10,14,-0.647714903978018,5.92434497350578,0.00190724315184685,-0.263908071709697,-0.000641944520564184,0.119318408203125,2.75,3654.4,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/15 0:00:00,0.0388,0.039,0.0464,0.0344,0.0375,65904,26198158,9,13,-0.657124142222872,6.17285478263218,0.00181422167375087,-0.269393050699173,-0.000600663258264256,0.1160962890625,2.75,3641.4,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/18 0:00:00,0.0375,0.0373,0.0373,0.022,0.0295,82022,22746079,8,10,-0.637218922310417,7.2756618437706,0.00160742349688741,-0.330730450118481,-0.00043650222610078,0.1090662109375,2.75,3569.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/19 0:00:00,0.0295,0.028,0.0418,0.0246,0.0357,74387,25189736,7,9,-0.714241137005358,7.03647433428092,0.00136885654481286,-0.305832587235649,-0.000433791531140003,0.114485229492187,2.75,3621.0,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/20 0:00:00,0.0357,0.0357,0.0403,0.0307,0.037,54411,19071718,6,8,-0.751414106172535,7.02475027468833,0.00119207712676671,-0.300453762235744,-0.00039878645657476,0.11316708984375,2.75,3630.4,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/21 0:00:00,0.037,0.0361,0.0395,0.0195,0.0269,65455,18082545,5,7,-0.683597402469469,8.48846430118353,0.00124484172023055,-0.388160372207938,-0.000311309486685543,0.1032078125,2.75,3542.6,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/22 0:00:00,0.0269,0.0291,0.0371,0.0233,0.0267,64567,19836745,4,6,-0.694783795707357,9.22100827609665,0.00111916089703105,-0.419294588537822,-0.000263439830899897,0.115803369140625,2.75,3541.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/25 0:00:00,0.0267,0.03,0.0359,0.0243,0.0262,52172,15160453,3,3,-0.801847146910679,11.6352894884313,0.000562397377805304,-0.531149500724899,-0.00012116969793145,0.167943115234375,2.75,3536.8,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/26 0:00:00,0.0262,0.0265,0.0275,0.02,0.0204,39991,8993467,2,2,-0.864817090657847,12.8616315094046,0.000310652753308383,-0.588027652802328,-6.52522456923885E-05,0.133671484375,2.75,3481.2,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
2017/9/27 0:00:00,0.0204,0.022,0.047,0.022,0.0435,35819,11103560,1,1,-0.864817090657847,12.8616315094046,0.000310652753308383,-0.588027652802328,-6.52522456923885E-05,0.133671484375,2.75,3643.2,10000,10000958,510050P1709M02750,50ETF沽2017年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2017-09,2017/7/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1464,实物资产,退市,
