,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/19 0:00:00,0.194,0.1917,0.2173,0.1842,0.2173,608,1217282,26,38,0.881210752993798,1.09583124315229,0.001828785754481,-0.254962168802208,0.00236855707368473,0.224037280273438,2.7,5643.4,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/20 0:00:00,0.2173,0.2108,0.2246,0.199,0.2193,881,1858818,25,37,0.887803219416652,1.06854692987272,0.00173397598490439,-0.250663184847909,0.002324128629099,0.225355419921875,2.7,5674.0,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/21 0:00:00,0.2193,0.228,0.244,0.198,0.204,1378,3080834,24,36,0.87994636177356,1.14964487934868,0.00178705274372529,-0.258296386100903,0.0022387726960901,0.200164306640625,2.7,5500.8,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/22 0:00:00,0.204,0.2092,0.2201,0.175,0.1816,3045,5808457,23,35,0.847805021798644,1.37949777678436,0.00205282957867673,-0.289001100758151,0.00208945983966887,0.207633764648437,2.7,5241.4,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/23 0:00:00,0.1816,0.15,0.1546,0.1089,0.115,10813,13856113,22,34,0.715029132098943,2.02148369236924,0.00283877403808307,-0.37578337361826,0.00168962176673928,0.184126940917969,2.7,4487.2,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/26 0:00:00,0.115,0.115,0.1244,0.0833,0.095,21940,21447086,21,31,0.614107131121247,2.39835177259585,0.00299816575758902,-0.423531561456055,0.00130935643276595,0.233630407714844,2.7,4230.8,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/27 0:00:00,0.095,0.135,0.135,0.0817,0.0919,22838,22064798,20,30,0.627503253721362,2.41324726684256,0.00292134911015429,-0.427552862016198,0.00129582118306426,0.217153662109375,2.7,4205.8,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/28 0:00:00,0.0919,0.0805,0.0939,0.061,0.0619,50123,36861657,19,29,0.498065461909446,2.60008538305302,0.00297007083676157,-0.441483138437463,0.000981970620475354,0.216787512207031,2.7,3724.6,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/29 0:00:00,0.0619,0.0626,0.0956,0.0511,0.0896,103123,71700903,18,28,0.614668848730667,2.45718267952086,0.00284309524866381,-0.455175507173972,0.00118094684147728,0.228760614013672,2.7,4176.8,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/3/30 0:00:00,0.0896,0.0936,0.094,0.079,0.0798,46969,40094626,17,27,0.562101937629627,2.60099174617749,0.00285361397458939,-0.467464114875579,0.00103613409581697,0.242125085449219,2.7,4053.6,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/2 0:00:00,0.0798,0.0809,0.0986,0.0652,0.0655,61841,50291164,16,24,0.531980274923882,2.85271494607838,0.00269720839920234,-0.485086831700308,0.000868335822442069,0.228138159179687,2.7,3897.4,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/3 0:00:00,0.0655,0.0569,0.0719,0.055,0.0645,70105,44370208,15,23,0.505216801299393,2.94459464023866,0.00263738902028807,-0.491420897875646,0.000787965876877411,0.247617333984375,2.7,3806.6,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/4 0:00:00,0.0645,0.0685,0.0797,0.0609,0.062,65598,46531778,14,22,0.506964248738197,3.01289965480589,0.00257753572022101,-0.501735616074476,0.000755661031895502,0.242344775390625,2.7,3792.8,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/9 0:00:00,0.062,0.063,0.072,0.0567,0.069,61114,40010817,13,17,0.559879093873502,3.43777363044439,0.00223884518780561,-0.563483566545589,0.000641927110908909,0.271490307617188,2.7,3943.2,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/10 0:00:00,0.069,0.0705,0.1053,0.0662,0.1032,84782,67441005,12,16,0.758829013445163,2.66427609685879,0.00175346194934677,-0.508767704071317,0.000826093514711351,0.2496677734375,2.7,4362.0,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/11 0:00:00,0.1032,0.1049,0.118,0.0952,0.1031,49886,53249296,11,15,0.765430027089449,2.71737051800468,0.00166841979595489,-0.517843429339414,0.000778592118175019,0.258894750976563,2.7,4361.0,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/12 0:00:00,0.1031,0.1031,0.1052,0.079,0.082,34958,31596762,10,14,0.670227081986936,3.35171123723848,0.0018735260008897,-0.605781391183186,0.000629967560476182,0.27661640625,2.7,4110.4,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/13 0:00:00,0.082,0.0899,0.0928,0.0602,0.0629,46018,34732372,9,13,0.584041434100957,3.78606541160713,0.00192159558627417,-0.660299516307554,0.000504726529650327,0.267535888671875,2.7,3889.4,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/16 0:00:00,0.0629,0.0596,0.0625,0.0292,0.0292,104641,42156976,8,10,0.321553735593836,4.04300112127517,0.00149392109676933,-0.670501902291816,0.000206013274935972,0.283939404296875,2.7,3028.0,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/17 0:00:00,0.0292,0.0318,0.0383,0.0156,0.0161,88912,25258138,7,9,0.198785645673202,3.37784079570569,0.00108442585987615,-0.54168511585227,0.000112438015651196,0.27251552734375,2.7,2572.2,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/18 0:00:00,0.0161,0.0283,0.0283,0.0155,0.0185,93309,20228894,6,8,0.24530145121635,4.03316173475407,0.00115138534506281,-0.658234506855126,0.000122193153931871,0.273247827148437,2.7,2786.6,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/19 0:00:00,0.0185,0.0205,0.0299,0.0165,0.022,103399,25089650,5,7,0.384353403721634,5.20534119309906,0.00131083329093442,-0.882836270000031,0.000165877203344534,0.233410717773437,2.7,3191.2,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/20 0:00:00,0.022,0.0189,0.02,0.0049,0.006,82687,8952547,4,6,0.180914772502115,3.97793529060992,0.000812444387596564,-0.649954663440465,6.4471904174746E-05,0.209098364257813,2.7,2594.4,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/23 0:00:00,0.006,0.0056,0.0112,0.0048,0.008,53290,4034583,3,3,0.166406520711778,5.91132747509858,0.000491096246505793,-0.97505787997371,2.4032940073642E-05,0.291555322265625,2.7,2849.6,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/24 0:00:00,0.008,0.0079,0.039,0.0079,0.0275,122708,31677573,2,2,0.72233734921426,10.7086441784655,0.00047695302797884,-1.97394759601283,5.31421685078236E-05,0.297706640625,2.7,3536.6,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
2018/4/25 0:00:00,0.0275,0.021,0.0225,0.0001,0.0001,72296,7544997,1,1,0.72233734921426,10.7086441784655,0.00047695302797884,-1.97394759601283,5.31421685078236E-05,0.297706640625,2.7,3161.6,10000,10001248,510050C1804M02700,50ETF购2018年4月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.222,实物资产,退市,
