,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/14 0:00:00,0.0735,0.0738,0.085,0.0707,0.0806,1072,863217,69,105,-0.424334779418925,1.99703852073289,0.00595962100553483,-0.0867594953065681,-0.00362680487873514,0.157544458007812,2.85,4226,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/15 0:00:00,0.0806,0.0828,0.0984,0.0814,0.0933,1956,1770118,68,104,-0.493743374107251,2.03006691138826,0.0059670748168911,-0.0833115558478268,-0.00415022248088118,0.153077429199219,2.85,4312.2,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/18 0:00:00,0.0933,0.0943,0.0943,0.0837,0.0863,3359,2962208,67,101,-0.471446570402897,2.05585284572727,0.00589018268836155,-0.0876212183364899,-0.00385422550767876,0.152418359375,2.85,4256.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/19 0:00:00,0.0863,0.0868,0.0868,0.067,0.0679,2209,1588034,66,100,-0.388862712909217,1.91895654477398,0.00573006875395324,-0.0969260824443469,-0.00318138695142742,0.152784509277344,2.85,3917,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/20 0:00:00,0.0679,0.0645,0.0713,0.0614,0.0648,2141,1421083,65,99,-0.377056353090747,1.90729883843588,0.00566059081991099,-0.0975723383961054,-0.00305718742930568,0.152235284423828,2.85,3844.2,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/21 0:00:00,0.0648,0.0667,0.0692,0.0542,0.058,1881,1161399,64,98,-0.34521765683812,1.84873894763152,0.00549610727032063,-0.0984658486454344,-0.00278128774485243,0.151978979492187,2.85,3621.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/22 0:00:00,0.058,0.0583,0.0617,0.0557,0.0613,724,420094,63,97,-0.373886732122967,1.91240290276541,0.00559157923558719,-0.0997756210042921,-0.00297027942894187,0.148500555419922,2.85,3785.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/25 0:00:00,0.0613,0.0536,0.061,0.0475,0.0578,2381,1319388,62,94,-0.377942919727841,1.95196002753445,0.00551831387677141,-0.101961778897873,-0.00290498004323014,0.142532312011719,2.85,3769.2,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/26 0:00:00,0.0578,0.057,0.0599,0.0485,0.049,2158,1176009,61,93,-0.345547392603724,1.88756513029374,0.00535448620579464,-0.103081105324286,-0.00263795440897541,0.138358203125,2.85,3531.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/27 0:00:00,0.049,0.0488,0.0796,0.0488,0.0789,3319,2084541,60,92,-0.464274698219352,1.98537259957806,0.00562261256846529,-0.106685287716562,-0.00346576753818821,0.14948916015625,2.85,4189.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/28 0:00:00,0.0789,0.0789,0.0818,0.0638,0.0695,2869,2054365,59,91,-0.423551325171258,1.9448321693004,0.0055515958901198,-0.111519744545775,-0.00314216109945581,0.149965155029297,2.85,4071,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2017/12/29 0:00:00,0.0695,0.0688,0.0708,0.0618,0.0644,1285,857583,58,90,-0.417679025817494,1.96202334403499,0.00550986705221964,-0.1116652679774,-0.0030642479316171,0.14363076171875,2.85,3993.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/2 0:00:00,0.0644,0.0646,0.0646,0.043,0.043,2144,1020551,57,86,-0.329420943980301,1.78468291257102,0.00507678588670623,-0.120673773908504,-0.00233628369525443,0.139420037841797,2.85,3348.4,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/3 0:00:00,0.043,0.0433,0.0433,0.0337,0.0396,2830,1035921,56,85,-0.320253286250677,1.7727839367972,0.00499734237903976,-0.121038582578465,-0.00224658879778821,0.136380993652344,2.85,3270.4,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/4 0:00:00,0.0396,0.0397,0.041,0.0336,0.0382,1006,367982,55,84,-0.307553828988914,1.75794912485019,0.00489374238809818,-0.120839282992872,-0.00213437343883413,0.138211743164062,2.85,3193.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/5 0:00:00,0.0382,0.0368,0.0386,0.0339,0.0346,3207,1163244,54,83,-0.28361738029354,1.69506215507171,0.00470872748009289,-0.11990073560166,-0.00195090549714446,0.139603112792969,2.85,3035.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/8 0:00:00,0.0346,0.0351,0.036,0.0312,0.0331,1694,564380,53,80,-0.26308352342744,1.65995885105022,0.00446959080468492,-0.119689840219082,-0.00174662374423209,0.144948901367187,2.85,2923.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/9 0:00:00,0.0331,0.031,0.032,0.0243,0.0248,3677,1035689,52,79,-0.222033732985117,1.50320800912172,0.00408670749057963,-0.113648466273933,-0.00146506685270381,0.140921252441406,2.85,2612,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/10 0:00:00,0.0248,0.0243,0.026,0.0197,0.02,3777,828690,51,78,-0.187342452721444,1.35131297131799,0.00369942309198812,-0.106172364978793,-0.00122779168728713,0.141763397216797,2.85,2352.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/11 0:00:00,0.02,0.02,0.0234,0.019,0.0199,1553,325695,50,77,-0.19043026420628,1.37506512230028,0.00370881054130949,-0.107873481441984,-0.00123049671658456,0.140774792480469,2.85,2378.2,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/12 0:00:00,0.0199,0.02,0.02,0.0153,0.0154,3043,525159,49,76,-0.155538374142047,1.19981646378718,0.00326737496569047,-0.0982701584936473,-0.000998810139344335,0.141580322265625,2.85,2150,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/15 0:00:00,0.0154,0.0151,0.0152,0.0119,0.0139,5319,724954,48,73,-0.123924436890794,1.0404732984661,0.00276538613032748,-0.0880372575238757,-0.000768374590146646,0.150734069824219,2.85,2134,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/16 0:00:00,0.0139,0.014,0.0169,0.013,0.0139,2282,343829,47,72,-0.102801361162576,0.90829466980924,0.00241983043839452,-0.0791007680607748,-0.000631993772662312,0.16120595703125,2.85,2134,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/17 0:00:00,0.0139,0.0132,0.0164,0.0111,0.0156,4039,541773,46,71,-0.0942134466399054,0.860850480698873,0.0022592001442214,-0.0747812346872343,-0.000571813283231831,0.171458154296875,2.85,2151,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/18 0:00:00,0.0156,0.0158,0.0166,0.0132,0.0166,3514,534963,45,70,-0.0680485908866139,0.664915657364699,0.00177414056846943,-0.0608637676114741,-0.000411025784396945,0.192035778808594,2.85,2161,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/19 0:00:00,0.0166,0.0153,0.0164,0.0121,0.0149,2134,292909,44,69,-0.0622746062200185,0.624516045345365,0.00164782825384208,-0.0575384361581007,-0.0003712842644703,0.190058569335938,2.85,2144,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/22 0:00:00,0.0149,0.0146,0.0156,0.0133,0.0133,4272,632170,43,66,-0.0497652615795215,0.532554280110328,0.00135673372135501,-0.0500346953554837,-0.000284609280978659,0.194452368164063,2.85,2128,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/23 0:00:00,0.0133,0.0131,0.0131,0.0084,0.0091,10665,1044745,42,65,-0.0307173110873215,0.354210368376182,0.00092192248193475,-0.0352252495035672,-0.000175089752959061,0.194745288085937,2.85,2086,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/24 0:00:00,0.0091,0.0084,0.0113,0.008,0.0104,2156,209549,41,64,-0.0279715346954852,0.336609618046417,0.000845991294140221,-0.0322695830118731,-0.000156750137106302,0.202361206054687,2.85,2099,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/25 0:00:00,0.0104,0.0105,0.0135,0.0089,0.0098,6208,697030,40,63,-0.0358718938408576,0.417966313028554,0.00102360990796046,-0.039717961351778,-0.000196605056604471,0.19166962890625,2.85,2093,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/26 0:00:00,0.0098,0.0095,0.0099,0.0054,0.0057,2476,175379,39,62,-0.0270012901770634,0.3311654035749,0.000808054467816257,-0.0320186226426657,-0.000146403241730199,0.177755932617188,2.85,2052,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/29 0:00:00,0.0057,0.0052,0.0096,0.0047,0.0084,4193,257515,38,59,-0.0547380927931045,0.59356937258649,0.00137567447796316,-0.0589674383550279,-0.000277905426953052,0.174607043457031,2.85,2079,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/30 0:00:00,0.0084,0.0088,0.0104,0.0079,0.0092,4971,450032,37,58,-0.0843593400768032,0.83139756915808,0.00188020751150377,-0.0828334043239763,-0.000416603542804278,0.16237763671875,2.85,2087,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/1/31 0:00:00,0.0092,0.0096,0.0105,0.0071,0.0073,4174,353036,36,57,-0.0576055468061986,0.611785936647246,0.00140682936478857,-0.0645217372701724,-0.000282426933046968,0.170799084472656,2.85,2068,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/1 0:00:00,0.0073,0.0077,0.0088,0.0062,0.0062,5483,412650,35,56,-0.0447672639139365,0.501528172796738,0.00114833594621419,-0.0540151280386686,-0.000216743366618813,0.174387353515625,2.85,2057,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/2 0:00:00,0.0062,0.0067,0.01,0.005,0.0052,4329,304564,34,55,-0.0372815719621175,0.438011478683937,0.000984330709778355,-0.0469574011273752,-0.000177648583664803,0.173655053710937,2.85,2047,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/5 0:00:00,0.0052,0.0058,0.0083,0.0048,0.0048,5546,324975,33,52,-0.0223374868641796,0.289218400359199,0.000631953752696742,-0.0324653590056544,-0.000101430755421817,0.189765649414062,2.85,2043,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/6 0:00:00,0.0048,0.0059,0.0171,0.0059,0.0167,10058,1415818,32,51,-0.0589455143581582,0.629909986116363,0.00135225425488102,-0.0735574289756835,-0.000257740996646228,0.22447666015625,2.85,2158,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/7 0:00:00,0.0167,0.0134,0.0332,0.007,0.0321,13753,2994067,31,50,-0.14870766395475,1.2204518631508,0.00256763134831518,-0.148193872048377,-0.000623659680672252,0.229822448730469,2.85,2316,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/8 0:00:00,0.0321,0.0334,0.0629,0.0322,0.0553,14671,7035349,30,49,-0.284574456803625,1.75832199132169,0.00361580137298301,-0.219249308814528,-0.00114642729168984,0.234289477539062,2.85,3189.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/9 0:00:00,0.0553,0.0888,0.2445,0.0888,0.177,20292,33343631,29,48,-0.551810152148668,1.92197340292991,0.00397880391449962,-0.260212742034387,-0.0021217658828288,0.394443444824219,2.85,5133.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/12 0:00:00,0.177,0.1498,0.1736,0.1058,0.136,14620,20371945,28,45,-0.562101343686837,1.98249649324612,0.0038312741313505,-0.268236197554627,-0.00201842240997666,0.296681420898437,2.85,4720,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/13 0:00:00,0.136,0.1199,0.1199,0.0799,0.1089,19758,18987380,27,44,-0.46737894012384,1.97196809402641,0.00388671526897105,-0.292592694472786,-0.00165732072156215,0.291701782226562,2.85,4506.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/14 0:00:00,0.1089,0.105,0.1061,0.0873,0.0923,17045,16229702,26,43,-0.431624421243555,1.99418370222714,0.00382139944173962,-0.292708072847234,-0.00149877148362707,0.272808447265625,2.85,非数字,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/22 0:00:00,0.0923,0.077,0.077,0.0494,0.0529,14942,8439729,25,35,-0.31106200868403,1.91245624365608,0.0031541714304746,-0.318223819371835,-0.000883147877883511,0.25259697265625,2.85,3289,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/23 0:00:00,0.0529,0.0508,0.0508,0.0332,0.0352,11152,4231101,24,34,-0.252513884295592,1.75182770733062,0.00283849153004535,-0.296017445414048,-0.000700339196310562,0.2285775390625,2.85,2848,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/26 0:00:00,0.0352,0.026,0.0404,0.0252,0.0295,15203,4713309,23,31,-0.226882962320901,1.73034309434454,0.00256141491968952,-0.29620274071848,-0.000572266470235984,0.227479089355469,2.85,2703,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/27 0:00:00,0.0295,0.0286,0.0473,0.0259,0.0461,23999,9159303,22,30,-0.30758896153545,2.1262525528045,0.00289382078192343,-0.335386579503985,-0.000740280357696407,0.243369995117187,2.85,3265,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/2/28 0:00:00,0.0461,0.0531,0.067,0.046,0.0667,44493,25584802,21,29,-0.419860365559507,2.41275645338837,0.00310808829667354,-0.372103514676305,-0.000964017972038399,0.253329272460937,2.85,3902.2,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
