,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/19 0:00:00,0.2837,0.2884,0.2884,0.28,0.28,137,386532,145,217,-0.429874466297046,0.480044680645327,0.00746592741406914,-0.235651196004703,-0.00817850287823338,0.377197784423828,2.5,5765.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/11/20 0:00:00,0.28,0.2808,0.2808,0.2766,0.2795,28,78356,144,216,-0.436083899006901,0.485229756746003,0.00743223305370388,-0.235321469127922,-0.00822620770286736,0.369984631347656,2.5,5741.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/11/23 0:00:00,0.2795,0.2785,0.2847,0.273,0.2847,91,253459,143,213,-0.443620854855548,0.50950997288712,0.0073744851935311,-0.227308251168342,-0.00814338778913145,0.3738658203125,2.5,5787.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/11/24 0:00:00,0.2847,0.2876,0.2993,0.2856,0.2856,109,322317,142,212,-0.447101784363641,0.512832474218461,0.0073479415186929,-0.227519207662466,-0.00815059214323733,0.371961840820313,2.5,5808.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/11/25 0:00:00,0.2856,0.2775,0.29,0.2775,0.2804,101,287698,141,211,-0.44275739339269,0.515907814801856,0.00734930393863443,-0.22658228502231,-0.00803050149880369,0.371925225830078,2.5,5770.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/11/26 0:00:00,0.2804,0.2683,0.2716,0.2632,0.271,306,816226,140,210,-0.448009657350033,0.529041735554396,0.00732422726970091,-0.222277792812807,-0.008032254196157,0.355411865234375,2.5,5668.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/11/27 0:00:00,0.271,0.273,0.3356,0.2711,0.3356,83,253950,139,209,-0.535466900600215,0.632087606311818,0.00695325167804121,-0.178556861312046,-0.00899432581602673,0.357077847290039,2.5,6031.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/11/30 0:00:00,0.3356,0.3155,0.3473,0.3155,0.32,80,272784,138,206,-0.547718575303748,0.718544776496629,0.00691334733031486,-0.153801154770506,-0.00884752836949066,0.345196282958984,2.5,5994.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/1 0:00:00,0.32,0.336,0.3386,0.32,0.3239,7,23179,137,205,-0.543213879222092,0.730107650968982,0.00693507299414225,-0.152534079239288,-0.00872325286963444,0.359128286743164,2.5,6045.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/2 0:00:00,0.3239,0.3256,0.3256,0.2623,0.2638,64,182104,136,204,-0.459673966784894,0.759081245808685,0.00728741296542683,-0.152158816387629,-0.00745996644030808,0.359256439208984,2.5,5606.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/3 0:00:00,0.2638,0.2708,0.2807,0.2669,0.2671,15,40637,135,203,-0.462303912551845,0.77406037376259,0.00726825013532321,-0.149818575767484,-0.00743959980857746,0.363174243164063,2.5,5624.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/4 0:00:00,0.2671,0.2747,0.2992,0.2747,0.2992,65,187406,134,202,-0.510508296966689,0.790137927450143,0.00709676046138739,-0.145661152095103,-0.00805890228074056,0.368117266845703,2.5,5866.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/7 0:00:00,0.2992,0.3059,0.3111,0.3021,0.3028,36,110748,133,199,-0.518234070449211,0.798879095661893,0.00701520208208199,-0.14592894918116,-0.00803219383906336,0.369838171386719,2.5,5896.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/8 0:00:00,0.3028,0.3148,0.3403,0.3148,0.3403,66,219489,132,198,-0.537850943469262,0.803831083621883,0.00690320656361591,-0.143715596037907,-0.00824570683743296,0.407112231445313,2.5,6242.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/9 0:00:00,0.3403,0.3359,0.3391,0.3313,0.3315,78,261775,131,197,-0.542443541323685,0.849034023500941,0.00688635731101231,-0.134578771358977,-0.00820446993721934,0.397372644042969,2.5,6252.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/10 0:00:00,0.3315,0.3412,0.3414,0.3409,0.3411,32,109164,130,196,-0.555567290343103,0.85744117026433,0.00680035460122444,-0.131667869548973,-0.00832102850581517,0.401967825317383,2.5,6257.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/11 0:00:00,0.3411,0.3472,0.351,0.3385,0.3401,18,61459,129,195,-0.566321054672252,0.863744094052175,0.00672302866159966,-0.129588002143444,-0.00840753541990325,0.392942230224609,2.5,6213.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/14 0:00:00,0.3401,0.3483,0.3483,0.33,0.3302,6,20161,128,192,-0.504649604990507,0.837301746981126,0.00696895972704922,-0.146325569602872,-0.00752644389329218,0.431644274902344,2.5,6001.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/15 0:00:00,0.3302,0.3144,0.3305,0.3132,0.3229,78,247219,127,191,-0.532378990673928,0.844294321988318,0.00683358553067519,-0.143031801176915,-0.00783612661612663,0.399093548583984,2.5,6148.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/16 0:00:00,0.3229,0.325,0.3301,0.3242,0.3301,13,42599,126,190,-0.542154802023928,0.85103620155978,0.00677135561639227,-0.141855992525049,-0.00791171784056147,0.402791662597656,2.5,6168.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/17 0:00:00,0.3301,0.3043,0.3232,0.3043,0.3175,94,293145,125,189,-0.519702883763508,0.861127607410932,0.00686601319524203,-0.143811790408134,-0.00757625111586341,0.405885629272461,2.5,6087.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/18 0:00:00,0.3175,0.312,0.312,0.2853,0.2955,126,375352,124,188,-0.504638022929168,0.88259511568615,0.00691558979756238,-0.142171105025701,-0.00732123376871799,0.38909765625,2.5,5855.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/21 0:00:00,0.2955,0.2886,0.2889,0.2542,0.2568,266,706763,123,185,-0.438388375061373,0.841580535971833,0.00699387766575932,-0.153211596569449,-0.00638763182905419,0.38604030456543,2.5,5615.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/22 0:00:00,0.2568,0.262,0.2684,0.2614,0.2614,26,68354,122,184,-0.446583262432913,0.848782072207093,0.00697063013721962,-0.153778947229237,-0.00645533062405901,0.387614749145508,2.5,5602.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/23 0:00:00,0.2614,0.2608,0.2614,0.249,0.2599,176,444976,121,183,-0.439010024845985,0.846115286970524,0.00695745591085702,-0.15464014198472,-0.00632290082247999,0.392136700439453,2.5,5597.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/24 0:00:00,0.2599,0.26,0.2698,0.2598,0.2623,152,405081,120,182,-0.457324743491083,0.860411792193289,0.00692165470864595,-0.153992186831852,-0.00651312503995308,0.38311110534668,2.5,5596.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/25 0:00:00,0.2623,0.259,0.2649,0.2553,0.2617,123,320564,119,181,-0.45141249850517,0.878516951169662,0.00691295993191549,-0.151262666178444,-0.00638283167860465,0.388109051513672,2.5,5565.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/28 0:00:00,0.2617,0.2573,0.2913,0.2573,0.2855,252,682826,118,178,-0.516052897747682,0.891496216955737,0.00669538859805554,-0.150159268419623,-0.00706421193245581,0.375879644775391,2.5,5749.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/29 0:00:00,0.2855,0.3007,0.3007,0.28,0.2858,128,368568,117,177,-0.49870907151428,0.888387684322191,0.00673722830086973,-0.153132479346794,-0.00681877363166529,0.391514245605469,2.5,5776.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/30 0:00:00,0.2858,0.2886,0.3032,0.2864,0.2864,109,319610,116,176,-0.506232514768481,0.893092787858409,0.00669518020964975,-0.152888786055856,-0.00686655775873914,0.387633056640625,2.5,5772.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2015/12/31 0:00:00,0.2864,0.287,0.2964,0.2802,0.2802,30,87199,115,175,-0.515149874627591,0.912385106164503,0.00665000372719892,-0.14936378457113,-0.00691495000912402,0.373536285400391,2.5,5701.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/4 0:00:00,0.2802,0.2909,0.3483,0.2909,0.3483,73,243376,114,171,-0.624836434293377,0.845373119875624,0.00589595614752019,-0.142192111615191,-0.00802487487860127,0.369691711425781,2.5,6221.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/5 0:00:00,0.3483,0.3716,0.394,0.36,0.3643,27,100819,113,170,-0.620780893099092,0.857630457791812,0.0059189713156638,-0.14179330189747,-0.00792316371537706,0.404549182128906,2.5,6371.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/6 0:00:00,0.3643,0.3648,0.381,0.3648,0.3741,4,14849,112,169,-0.594516171976406,0.863580818505397,0.00609427648006453,-0.149969487245797,-0.00759717565352098,0.448487170410156,2.5,6447.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/7 0:00:00,0.3741,0.3761,0.4664,0.3761,0.4664,27,115605,111,168,-0.695603640770297,0.775916639162644,0.00515349029311756,-0.127727514129403,-0.0086437968163072,0.472909368896484,2.5,7276.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/8 0:00:00,0.4664,0.4466,0.4981,0.4325,0.4507,178,816926,110,167,-0.6615793854713,0.791449903156859,0.00547338172261182,-0.142922445244546,-0.00825656690141892,0.488983349609375,2.5,7208.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/11 0:00:00,0.4507,0.463,0.4979,0.463,0.4979,78,370034,109,164,-0.726935539072869,0.731369797632339,0.00472182749452414,-0.123122263592627,-0.00876292007125631,0.477229937744141,2.5,7709.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/12 0:00:00,0.4979,0.5073,0.5104,0.4831,0.485,94,463993,108,163,-0.726170693194798,0.739066011937773,0.00472715370052983,-0.123824531170263,-0.0086963061375322,0.460753192138672,2.5,7537.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/13 0:00:00,0.485,0.4773,0.5095,0.4703,0.5095,37,179309,107,162,-0.741371484908376,0.727107224159857,0.00453740837205494,-0.117717769835189,-0.0087840206945551,0.485138775634766,2.5,7629.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/14 0:00:00,0.5095,0.5256,0.5313,0.5256,0.5291,9,47624,106,161,-0.727787250647995,0.740273291527578,0.00468411386591895,-0.125095679252774,-0.00860312225969452,0.544381829833984,2.5,7705.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/15 0:00:00,0.5291,0.5228,0.5514,0.5228,0.5514,20,107392,105,160,-0.76893609047133,0.692162298510599,0.0041592330250604,-0.106972716785963,-0.00893242597462774,0.517103662109375,2.5,8172.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/18 0:00:00,0.5514,0.563,0.57,0.5499,0.5499,20,111227,104,157,-0.772322069870917,0.693668925396519,0.00408585778295422,-0.107219685124858,-0.00879018017537772,0.518165496826172,2.5,8195.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/19 0:00:00,0.5499,0.5678,0.5678,0.52,0.52,16,84826,103,156,-0.725623504173581,0.734159419508068,0.00462628676704951,-0.133607469708576,-0.00832562852904623,0.533909942626953,2.5,7845.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/20 0:00:00,0.52,0.5594,0.5594,0.5594,0.5594,2,11188,102,155,-0.753424315631288,0.707356122889307,0.0042844626745238,-0.120057831186805,-0.00851904296201031,0.565911444091797,2.5,8178.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/21 0:00:00,0.5594,0.5789,0.6072,0.5602,0.6072,45,264162,101,154,-0.785107525495939,0.66699403175515,0.00386373390564204,-0.104611404033521,-0.00874204523587862,0.603272387695312,2.5,8516.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/22 0:00:00,0.6072,0.5787,0.601,0.5787,0.587,39,228751,100,153,-0.768837590670848,0.687058062733531,0.00406171932821669,-0.114713133591601,-0.0085461579943508,0.594288061523437,2.5,8363.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/25 0:00:00,0.587,0.585,0.585,0.585,0.585,1,5850,99,150,-0.774589976618671,0.687809601601634,0.00396104064594469,-0.112843679927186,-0.00841966397252334,0.593262841796875,2.5,8408.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/26 0:00:00,0.585,0.6484,0.6797,0.6484,0.6797,18,121675,98,149,-0.830163764719745,0.585424750625992,0.00315312498993245,-0.0843427101992197,-0.00883825764528659,0.651901147460937,2.5,9146.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/27 0:00:00,0.6797,0.67,0.7143,0.67,0.69,17,119333,97,148,-0.831641372985998,0.584427474179241,0.00312327394500294,-0.0830286666325749,-0.00878781095974557,0.675226840209961,2.5,9158.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/28 0:00:00,0.69,非数字,非数字,非数字,0.69,0,0,96,147,-0.854927150029221,0.540770644571017,0.00276142285511583,-0.0675795458261355,-0.00890916833662576,0.6164548828125,2.5,9289.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/1/29 0:00:00,0.69,0.6484,0.6484,0.6421,0.643,22,142107,95,146,-0.816394579755007,0.601895274321254,0.00330716922552096,-0.0975844646021545,-0.00855861986698819,0.602137228393555,2.5,8905.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
