,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/31 0:00:00,0.3179,0.307,0.3264,0.3062,0.3072,152,475611,136,209,0.767835997349732,0.727304670468678,0.0058089619036798,-0.158373619727295,0.00920846320955911,0.198333557128906,2.3,6101.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/3 0:00:00,0.3072,0.3058,0.3106,0.2923,0.3059,279,839092,135,206,0.761956051923687,0.745482257318406,0.00582626795779721,-0.159870231605642,0.00900023809932828,0.210746038818359,2.3,6073.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/4 0:00:00,0.3059,0.3044,0.3351,0.2952,0.3316,563,1768001,134,205,0.787702730708114,0.683046899650027,0.00552934706018834,-0.157644217145471,0.00931542587469038,0.203642730712891,2.3,6349.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/5 0:00:00,0.3316,0.3251,0.3252,0.2894,0.2894,439,1335340,133,204,0.739537524769002,0.774404511408099,0.00602156579000285,-0.166324254090191,0.00858716252136411,0.21627490234375,2.3,5878.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/6 0:00:00,0.2894,0.2935,0.2978,0.2714,0.276,601,1712144,132,203,0.722931764434293,0.8067797818472,0.00614383915664005,-0.168313503032279,0.00831928098632688,0.220540548706055,2.3,5719.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/7 0:00:00,0.276,0.2867,0.3017,0.2767,0.2924,325,942770,131,202,0.742798163587883,0.770642641941344,0.00596247230972556,-0.166738129913962,0.00855116322667474,0.217849346923828,2.3,5917.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/10 0:00:00,0.2924,0.2924,0.2924,0.2751,0.28,182,516894,130,199,0.72331542409127,0.811999552833914,0.00607857867618469,-0.169912371673383,0.00816760159790744,0.230115368652344,2.3,5772.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/11 0:00:00,0.28,0.2815,0.2857,0.2622,0.2646,454,1249832,129,198,0.709395955999008,0.838387569960387,0.00616468305988451,-0.17160558215929,0.00794329993219309,0.225556802368164,2.3,5607.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/12 0:00:00,0.2646,0.2658,0.2668,0.2548,0.2624,78,203577,128,197,0.695000710060939,0.864477414577547,0.00624249955885555,-0.173091533476734,0.00771603094391403,0.241832165527344,2.3,5531.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/13 0:00:00,0.2624,0.2793,0.285,0.2634,0.2742,75,205778,127,196,0.725797542517977,0.824022365458679,0.0060056692894887,-0.169397281778439,0.00809156664643997,0.222609295654297,2.3,5749.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/14 0:00:00,0.2742,0.2809,0.286,0.2776,0.2803,35,98388,126,195,0.733286871225583,0.811147845272976,0.00592948455821725,-0.169128539007904,0.00815015267059905,0.222536065673828,2.3,5782.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/17 0:00:00,0.2803,0.2677,0.2713,0.2618,0.263,28,74474,125,192,0.714613681834568,0.851833441562724,0.00602575592914425,-0.172082028216754,0.00778969432175994,0.223817590332031,2.3,5566.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/18 0:00:00,0.263,0.2596,0.3081,0.2596,0.3081,559,1613504,124,191,0.759847602868009,0.744067564339544,0.00563840785243508,-0.170851196117704,0.00831781267817267,0.224256970214844,2.3,6096.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/19 0:00:00,0.3081,0.3056,0.3305,0.3056,0.3208,701,2257967,123,190,0.781344031500416,0.708042129140228,0.00538859712655947,-0.168478375560778,0.00855851517765865,0.210343273925781,2.3,6249.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/20 0:00:00,0.3208,0.3228,0.3294,0.3164,0.3211,177,576130,122,189,0.784869358922667,0.705838438037734,0.00533035416012646,-0.167901583136573,0.00856380363498468,0.206718389892578,2.3,6268.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/21 0:00:00,0.3211,0.3239,0.387,0.3221,0.387,2095,7616992,121,188,0.837512895960171,0.559523953740575,0.00463013165312992,-0.159721337799843,0.00920232245703051,0.182149731445313,2.3,7028.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/25 0:00:00,0.387,0.3757,0.38,0.3662,0.3718,305,1140469,120,184,0.82001652618117,0.609914147278273,0.00483049136776568,-0.165602548386455,0.00878370973802997,0.216018597412109,2.3,6838.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/26 0:00:00,0.3718,0.387,0.4239,0.387,0.3999,320,1300790,119,183,0.844467172063,0.553968615925938,0.0044488665539227,-0.158227258780496,0.00906246724046686,0.207011309814453,2.3,7173.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/27 0:00:00,0.3999,0.3962,0.4055,0.3888,0.3986,916,3635732,118,182,0.85175755713653,0.574272234055173,0.00428105823108656,-0.149578999896578,0.00914009878590132,0.225355419921875,2.3,7139.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/9/28 0:00:00,0.3986,0.4151,0.4298,0.4036,0.4163,156,653889,117,181,0.868216090755305,0.523118682272297,0.00398750734135464,-0.14506073151175,0.00930483126332274,0.204375030517578,2.3,7371.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/8 0:00:00,0.4163,0.3827,0.3827,0.328,0.328,713,2517195,116,171,0.774944154490324,0.72309256236632,0.00518524105569308,-0.182083805297154,0.00763793049110635,0.249484698486328,2.3,6319.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/9 0:00:00,0.328,0.3275,0.35,0.3238,0.3338,375,1262111,115,170,0.78364983672691,0.705335397958423,0.00507839760593075,-0.18052356097222,0.00769804249517327,0.244029064941406,2.3,6413.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/10 0:00:00,0.3338,0.3426,0.3559,0.3201,0.3345,429,1469797,114,169,0.785191894129618,0.708905896955776,0.00504239060617175,-0.17971495834605,0.00767627521465215,0.246372424316406,2.3,6461.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/11 0:00:00,0.3345,0.2901,0.3021,0.2576,0.2673,1093,3141991,113,168,0.696299205940114,0.85767669668198,0.00576782384073438,-0.197434374263933,0.00660047919808086,0.267133123779297,2.3,5599.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/12 0:00:00,0.2673,0.2714,0.3112,0.2714,0.3112,592,1713771,112,167,0.738998130918736,0.769161456093682,0.00546636274233013,-0.195671291510728,0.00703165921076463,0.276945941162109,2.3,6058.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/15 0:00:00,0.3112,0.3023,0.3104,0.2816,0.2836,751,2208441,111,164,0.715523861469711,0.822774918069439,0.00558304203629081,-0.199484964363774,0.0066542141957125,0.270574932861328,2.3,5791.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/16 0:00:00,0.2836,0.2901,0.3172,0.2785,0.2886,3719,11196195,110,163,0.72113725311314,0.827635044259467,0.00552161336341996,-0.197166849352996,0.00668552333774072,0.275334881591797,2.3,5843.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/17 0:00:00,0.2886,0.3076,0.3098,0.2657,0.3013,528,1530836,109,162,0.729672228820465,0.813859280326231,0.00544275423868448,-0.196801678748277,0.00673902973732489,0.286246148681641,2.3,5939.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/18 0:00:00,0.3013,0.2788,0.2896,0.2652,0.267,668,1858644,108,161,0.678325235332074,0.89095676853275,0.00573991785808022,-0.205085967721487,0.0061387180047711,0.296901110839844,2.3,5572.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/19 0:00:00,0.267,0.246,0.31,0.246,0.306,673,1871541,107,160,0.735020805055526,0.772472457353007,0.0053848994849317,-0.203994443099709,0.00669252986547658,0.278849920654297,2.3,6049.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/22 0:00:00,0.306,0.322,0.3858,0.322,0.3721,458,1661299,106,157,0.801694578263332,0.60421278541241,0.00473254880736062,-0.199575165605183,0.0072688231707229,0.24791025390625,2.3,6865.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/23 0:00:00,0.3721,0.3745,0.3775,0.3102,0.316,1813,6556915,105,156,0.738588522904356,0.709190909592458,0.0053224362802807,-0.220002541885332,0.00652140811758188,0.274822271728516,2.3,6243.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/24 0:00:00,0.316,0.326,0.368,0.3242,0.3307,662,2283682,104,155,0.751268608161171,0.701546107967619,0.00519783856222046,-0.214530789229132,0.00662823028081759,0.284488629150391,2.3,6337.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/25 0:00:00,0.3307,0.3021,0.3363,0.293,0.3363,2578,7976518,103,154,0.756395319089912,0.69674790391135,0.00513556450680662,-0.21341810342094,0.00664401218590752,0.28774736328125,2.3,6407.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/26 0:00:00,0.3363,0.3385,0.3525,0.316,0.3234,213,695944,102,153,0.747064521514462,0.722039410024354,0.00519143099921582,-0.214457211503997,0.00650906889494655,0.285770153808594,2.3,6286.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/29 0:00:00,0.3234,0.3246,0.3246,0.2719,0.28,418,1222424,101,150,0.678096518883669,0.82124454241897,0.00556821675183567,-0.230880185724654,0.00567419914232443,0.319419329833984,2.3,5691.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/30 0:00:00,0.28,0.2765,0.3098,0.2716,0.2947,288,844209,100,149,0.703744867523846,0.783331250603438,0.0054219939092959,-0.228907908817337,0.00589272070712374,0.308178527832031,2.3,5902.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/10/31 0:00:00,0.2947,0.3019,0.3204,0.2951,0.3065,272,840937,99,148,0.728528204504322,0.740126896657843,0.00525168008305716,-0.226873978984354,0.00609986892584387,0.287893823242187,2.3,6135.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/1 0:00:00,0.3065,0.3255,0.3448,0.3155,0.3181,1979,6650695,98,147,0.736823311427455,0.72795886678446,0.00517518335945363,-0.225722927067215,0.00614437210590514,0.296168811035156,2.3,6189.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/2 0:00:00,0.3181,0.3458,0.3723,0.3375,0.3689,920,3240224,97,146,0.790343652523863,0.60488479712675,0.00470744651469037,-0.218998576290915,0.00663022774264162,0.264423614501953,2.3,6833.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/5 0:00:00,0.3689,0.3625,0.3634,0.344,0.3523,443,1559781,96,143,0.770363583726713,0.658174831852388,0.00484043281100485,-0.224713049318887,0.00630434337624833,0.293422686767578,2.3,6617.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
