,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/29 0:00:00,0.0617,0.0606,0.0614,0.051,0.056,2907,1668222,145,212,0.274281751632737,0.957715788219521,0.00672695929906071,-0.12142904218022,0.00389190810060003,0.173893051147461,2.95,2418.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/5/30 0:00:00,0.056,0.0524,0.0587,0.0498,0.0533,2103,1169758,144,211,0.227022868138437,0.876224483735277,0.00594696792355563,-0.107396356467832,0.00315303487458362,0.192054086303711,2.95,2353.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/5/31 0:00:00,0.0533,0.0552,0.0615,0.0505,0.0603,2118,1212951,143,210,0.274907593320683,0.941804757007992,0.00669243528770824,-0.124375725095375,0.003851993577653,0.182863723754883,2.95,2458.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/1 0:00:00,0.0603,0.06,0.0608,0.0555,0.057,1044,613258,142,209,0.266272212611009,0.933887058026865,0.00655097978080316,-0.121851476747253,0.00370632921024919,0.1817103515625,2.95,2420.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/4 0:00:00,0.057,0.06,0.0655,0.0581,0.0646,2212,1372674,141,206,0.308739289125256,0.978237321063619,0.00708898575120543,-0.137083854001094,0.0042840444961393,0.176144873046875,2.95,2526.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/5 0:00:00,0.0646,0.063,0.0672,0.0601,0.0656,1791,1132696,140,205,0.318035189546579,0.988177169723497,0.00718911332000464,-0.140160773463222,0.00440421674017111,0.173764898681641,2.95,2543.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/6 0:00:00,0.0656,0.0639,0.0651,0.0624,0.0633,512,327226,139,204,0.305692982906029,0.986928480479967,0.00702358065276411,-0.136193990001,0.00420611921200139,0.175192883300781,2.95,2513.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/7 0:00:00,0.0633,0.0662,0.0692,0.0592,0.0613,1096,715749,138,203,0.312986157927181,0.997066059939664,0.00709987824189588,-0.138684795485992,0.00429598055047325,0.169297869873047,2.95,2498.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/8 0:00:00,0.0613,0.0577,0.0577,0.0526,0.0565,1575,858227,137,202,0.273275343710695,0.945296855081487,0.00654628719836518,-0.127777368705542,0.00368653310929822,0.180648516845703,2.95,2421.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/11 0:00:00,0.0565,0.0544,0.0609,0.0536,0.0609,1371,786793,136,199,0.281472188915783,0.961862138598194,0.00661916264060067,-0.131413589499811,0.00375503513425097,0.184236785888672,2.95,2473.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/12 0:00:00,0.0609,0.06,0.0654,0.0584,0.0649,1775,1127913,135,198,0.306980685319276,0.987497356141741,0.00693703103196626,-0.140395963544033,0.00410135850126208,0.179604989624023,2.95,2530.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/13 0:00:00,0.0649,0.0614,0.063,0.0586,0.0591,1481,900691,134,197,0.289369158042904,0.974096967648913,0.00669554987565726,-0.1349008590256,0.00383224687020456,0.178634692382813,2.95,2461.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/14 0:00:00,0.0591,0.0585,0.0647,0.0574,0.0623,1510,938448,133,196,0.291185744243885,0.978388307458857,0.00670557223338786,-0.135669267661675,0.00384104370032624,0.182772186279297,2.95,2495.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/15 0:00:00,0.0623,0.0648,0.0648,0.0598,0.061,1379,857269,132,195,0.291678813177848,0.987280066005943,0.00670114428764752,-0.135470032997624,0.00383472142711466,0.180099291992187,2.95,2484.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/19 0:00:00,0.061,0.056,0.0591,0.0513,0.057,3764,2088576,131,191,0.233891841112396,0.885923698118661,0.00577606718958756,-0.120077225244915,0.00294920681747004,0.204741180419922,2.95,2398.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/20 0:00:00,0.057,0.0569,0.0572,0.051,0.052,1652,894794,130,190,0.229717918616891,0.887835315951789,0.00569898103657667,-0.118428068435827,0.00288268747049895,0.197619564819336,2.95,2347,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/21 0:00:00,0.052,0.0512,0.0534,0.044,0.0448,2813,1393510,129,189,0.213416892613465,0.858407784810167,0.00541210026256309,-0.112625674576795,0.00265003978241712,0.193280688476562,2.95,2262.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/22 0:00:00,0.0448,0.0416,0.0464,0.0416,0.0421,2028,878627,128,188,0.217785916420862,0.868215896048467,0.00547413342712667,-0.114651488212997,0.00269535726756817,0.186653375244141,2.95,2239.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/25 0:00:00,0.0421,0.0443,0.0445,0.0338,0.0345,2315,901719,127,185,0.178040773223191,0.777967452657492,0.00471449454075957,-0.100461853357843,0.0021336663430826,0.193683453369141,2.95,2128.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/26 0:00:00,0.0345,0.034,0.034,0.0295,0.033,2848,906129,126,184,0.146811312603936,0.719702350478421,0.00410100308575556,-0.0845699998404778,0.00174027321476104,0.201995056152344,2.95,2094,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/27 0:00:00,0.033,0.0323,0.0332,0.0273,0.0278,2696,796184,125,183,0.112489575672878,0.606412730741948,0.00332586531287846,-0.0689234065919289,0.00130131496879797,0.211661413574219,2.95,2003.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/28 0:00:00,0.0278,0.0273,0.0314,0.0259,0.0278,2260,633262,124,182,0.0981669208064716,0.554650416942887,0.00297616251393229,-0.0617785801618431,0.00112022776660746,0.2215474609375,2.95,1986.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/6/29 0:00:00,0.0278,0.0307,0.0308,0.0275,0.03,1551,457380,123,181,0.133806701370708,0.667928725289305,0.00378102483878049,-0.0805848938055575,0.00154467458991566,0.207377459716797,2.95,2046.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/2 0:00:00,0.03,0.0284,0.0284,0.0235,0.0266,1936,491174,122,178,0.0910835985025908,0.50250124907353,0.0027405172866698,-0.0615266698805114,0.000997563815115858,0.236339916992187,2.95,1947.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/3 0:00:00,0.0266,0.0257,0.0283,0.0232,0.0262,2821,719686,121,177,0.093831389245846,0.513540073597219,0.0028028319323087,-0.0631321224667371,0.0010250788132931,0.233337487792969,2.95,1949,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/4 0:00:00,0.0262,0.0249,0.0273,0.024,0.0251,1104,276155,120,176,0.0836598917315802,0.47584523648974,0.00254463323993564,-0.057576829174533,0.000902482630183792,0.23853681640625,2.95,1924,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/5 0:00:00,0.0251,0.0253,0.0264,0.0236,0.0261,677,172471,119,175,0.0832573877819689,0.475191289337059,0.00252922989575327,-0.0574894394784199,0.00089357104944163,0.241832165527344,2.95,1934.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/6 0:00:00,0.0261,0.0251,0.031,0.0251,0.0295,1040,296320,118,174,0.102898875996381,0.542360525438003,0.00299158250025899,-0.069528279005104,0.00111011830201952,0.23853681640625,2.95,1992.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/9 0:00:00,0.0295,0.0311,0.0325,0.0296,0.031,1259,386691,117,171,0.15524893232603,0.677730632519976,0.00406335119378066,-0.101098215384465,0.00167985276340288,0.216641052246094,2.95,2057.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/10 0:00:00,0.031,0.0317,0.0323,0.0272,0.0294,917,276216,116,170,0.144061660039963,0.667526730670369,0.00384952187930244,-0.0935734640778412,0.00155324881959324,0.214663842773437,2.95,2041.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/11 0:00:00,0.0294,0.026,0.0282,0.0245,0.0256,1184,304301,115,169,0.121077787545905,0.597582040199012,0.00335146705101304,-0.0821910666832927,0.0012802200660105,0.220851776123047,2.95,1973.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/12 0:00:00,0.0256,0.0259,0.0316,0.0252,0.0295,2252,651270,114,168,0.158244890044246,0.691157282783089,0.00409302645375397,-0.103576015554,0.00168880806738991,0.21158818359375,2.95,2048.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/13 0:00:00,0.0295,0.0305,0.0314,0.0297,0.0304,573,174672,113,167,0.159357225543458,0.697058910105346,0.00410607942554379,-0.104295678138529,0.00169363462805019,0.212833093261719,2.95,2055.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/16 0:00:00,0.0304,0.0305,0.032,0.0233,0.024,1706,437781,112,164,0.137350934570163,0.655804321228058,0.00365573562795491,-0.0920877750954027,0.00142892605778134,0.206608544921875,2.95,1983,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/17 0:00:00,0.024,0.0235,0.0236,0.0212,0.0223,633,139633,111,163,0.125781085842703,0.625158743638206,0.00340904596949084,-0.0858568180188381,0.00129494697462145,0.208439294433594,2.95,1954.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/18 0:00:00,0.0223,0.0222,0.0236,0.0185,0.0185,1129,244861,110,162,0.117096331603665,0.600514291834639,0.00321610976305217,-0.0812220845764413,0.00119386523251658,0.202434436035156,2.95,1909.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/19 0:00:00,0.0185,0.0189,0.0203,0.0169,0.0179,815,146966,109,161,0.120796631817827,0.617893927697187,0.00329196330243645,-0.0831192773451529,0.00122972472400748,0.197308337402344,2.95,1910.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/20 0:00:00,0.0179,0.0185,0.0247,0.017,0.024,3569,740201,108,160,0.172518720541573,0.746159962294811,0.0042823494853783,-0.1128335410019,0.00177895831008838,0.190095184326172,2.95,2018,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/23 0:00:00,0.024,0.0229,0.029,0.0229,0.0276,1796,471051,107,157,0.192701985009663,0.79536689266189,0.00459719345621377,-0.124255782429525,0.00196859826173913,0.189472729492187,2.95,2074.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/24 0:00:00,0.0276,0.0276,0.038,0.0276,0.0349,3887,1340466,106,156,0.222280692160819,0.865462482189285,0.00506584262805077,-0.13712653387229,0.00228807757765156,0.18932626953125,2.95,2176,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/25 0:00:00,0.0349,0.0356,0.0399,0.0351,0.0353,1999,751784,105,155,0.218976515092562,0.864427886356689,0.00500441947664977,-0.135537976210514,0.00224050809960736,0.191449938964844,2.95,2179.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/26 0:00:00,0.0353,0.0363,0.0397,0.0301,0.0308,1569,523214,104,154,0.188924882131132,0.805830588322452,0.00450831493905608,-0.121812901455797,0.00190165742592466,0.196759112548828,2.95,2110.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/27 0:00:00,0.0308,0.0293,0.0312,0.0281,0.0289,508,149779,103,153,0.186821645373612,0.803705858711525,0.00446260073982516,-0.120771459063926,0.0018691269888395,0.193500378417969,2.95,2091.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/30 0:00:00,0.0289,0.0291,0.0323,0.0271,0.0297,838,240699,102,150,0.193488536552679,0.824680029726343,0.00453561316452873,-0.125291695481619,0.00190636183921518,0.192621618652344,2.95,2107.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/7/31 0:00:00,0.0297,0.0297,0.033,0.0278,0.0316,1405,421485,101,149,0.198705605970861,0.83831021518184,0.00460811083295292,-0.128056162077623,0.0019500938653538,0.194488983154297,2.95,2132.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/1 0:00:00,0.0316,0.0324,0.0366,0.0259,0.0264,1669,524044,100,148,0.157858298240461,0.7280889865576,0.00388293732016104,-0.109693216589717,0.00150865549666179,0.207047924804687,2.95,2039.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/2 0:00:00,0.0264,0.0251,0.0274,0.022,0.0242,3915,953048,99,147,0.122716884905614,0.62410206050062,0.00319253736375796,-0.090643148953833,0.00114452963738252,0.223597900390625,2.95,1980.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/3 0:00:00,0.0242,0.0251,0.0258,0.0198,0.0198,2056,451867,98,146,0.103259299503967,0.564378091691113,0.00278200739807933,-0.0784787316081021,0.000948866153721568,0.222169915771484,2.95,1917.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/6 0:00:00,0.0198,0.0197,0.0218,0.0179,0.0185,1930,378495,97,143,0.0989114622830348,0.553144453891955,0.0026659230347199,-0.076519995260837,0.000890387465967466,0.221474230957031,2.95,1903.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/7 0:00:00,0.0185,0.02,0.0259,0.019,0.0259,1308,288466,96,142,0.156748799959705,0.710447034713399,0.0037748310617526,-0.114630298364013,0.00143097205382268,0.214224462890625,2.95,2030,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/8 0:00:00,0.0259,0.024,0.0269,0.024,0.024,1391,353576,95,141,0.133423736541643,0.644101301308909,0.00332665122219208,-0.102050174218306,0.00119491386145014,0.224623120117187,2.95,1985.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
