,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/1 0:00:00,0.4085,0.3684,0.4334,0.19,0.411,314,1291612,76,114,0.88197141550391,0.489044758175334,0.00257312581170463,-0.171157194026766,0.00505621342426881,0.218178881835937,1.95,6919.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/2 0:00:00,0.411,0.4159,0.4859,0.4159,0.4859,220,958685,75,113,0.945942188087023,0.282537923678952,0.00149652457624603,-0.115423969359316,0.005499271497499,0,1.95,8459.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/3 0:00:00,0.4859,0.506,0.5115,0.4936,0.5115,27,136238,74,112,0.948465957949194,0.277768639550726,0.00143321006958119,-0.111961815734136,0.00547222159970711,0,1.95,8439.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/4 0:00:00,0.5115,0.499,0.499,0.4496,0.4496,159,753959,73,111,0.927179144041278,0.37066882899451,0.00182196458720063,-0.130040758171084,0.00526683962153713,0,1.95,7400.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/7 0:00:00,0.4496,0.4426,0.4547,0.4418,0.4488,35,157500,72,108,0.926594724185695,0.379719532056942,0.00180194135809247,-0.131135457142512,0.00512259832536288,0,1.95,7299.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/8 0:00:00,0.4488,0.4256,0.4275,0.3984,0.3984,46,193437,71,107,0.917162127051577,0.421139596576722,0.00194604011634657,-0.138214374774794,0.00501062664972772,0,1.95,7471.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/9 0:00:00,0.3984,0.4195,0.4283,0.4036,0.4202,106,443178,70,106,0.929232797116097,0.395938312555297,0.00172038328553257,-0.124168370967056,0.00505463279150478,0,1.95,7494.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/10 0:00:00,0.4202,0.4192,0.4475,0.4025,0.4074,477,2048457,69,105,0.925311914539218,0.41935389071329,0.0017738080911133,-0.126751129109365,0.00498184986862765,0,1.95,6902.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/11 0:00:00,0.4074,0.3964,0.4291,0.3941,0.4173,661,2714665,68,104,0.922146561758318,0.438812127064158,0.00181340157229056,-0.12856102614878,0.00491479853899924,0.251644982910156,1.95,6985.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/14 0:00:00,0.4173,0.406,0.465,0.406,0.4643,170,719231,67,101,0.947027650790252,0.313236029296464,0.0013649737523776,-0.112098630392789,0.00493390701679854,0,1.95,7963.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/15 0:00:00,0.4643,0.4596,0.4596,0.4307,0.4307,197,881240,66,100,0.935745173913352,0.36964602144784,0.00155891485598227,-0.122168001275482,0.00481159452698818,0,1.95,7204.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/16 0:00:00,0.4307,0.4374,0.4374,0.4285,0.4301,189,819913,65,99,0.933283445340256,0.38544443032322,0.00159020690159168,-0.123377137116782,0.00474915186174153,0,1.95,7147.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/17 0:00:00,0.4301,0.4488,0.4744,0.4488,0.4744,34,157044,64,98,0.947178360958403,0.324154992652399,0.00133353285766157,-0.110477263683013,0.00479158330962998,0.2906765625,1.95,7790.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/18 0:00:00,0.4744,0.4932,0.4932,0.461,0.461,93,434738,63,97,0.958588599811767,0.273692534773433,0.00110093146321665,-0.0978847980835097,0.00481812544577025,0,1.95,7955.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/21 0:00:00,0.461,0.481,0.5221,0.481,0.5148,425,2113969,62,94,0.975775507752325,0.170938183001188,0.000718003494209593,-0.0814361227108039,0.00477635856254837,0,1.95,8754.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/22 0:00:00,0.5148,0.5229,0.5229,0.5064,0.5175,98,505369,61,93,0.974615850963383,0.179239183454485,0.00074002354222439,-0.0822229591491585,0.00471870916853589,0,1.95,8645.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/23 0:00:00,0.5175,0.5199,0.55,0.5146,0.531,78,412212,60,92,0.976782501117709,0.166690319898451,0.000685332465515734,-0.0801036720334144,0.00468132030636503,0,1.95,8752.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/24 0:00:00,0.531,0.5231,0.5231,0.4937,0.5083,70,350843,59,91,0.973544879374212,0.188504976090275,0.000754032960283943,-0.0836555166144914,0.00461076930698301,0,1.95,8513.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/25 0:00:00,0.5083,0.5112,0.518,0.51,0.5164,68,351321,58,90,0.977912901587584,0.166152486005432,0.000646454911165188,-0.0773976827866704,0.00458774708491651,0,1.95,8593.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/28 0:00:00,0.5164,0.514,0.514,0.4616,0.4616,529,2603268,57,87,0.960127901409002,0.275767883847308,0.00100629463009232,-0.0992610061486902,0.00433061855488289,0,1.95,7793.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/29 0:00:00,0.4616,0.46,0.4742,0.455,0.4719,146,683448,56,86,0.966179799750198,0.240722536090189,0.00088166122889034,-0.0930943753569797,0.00431507320334019,0,1.95,8008.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/30 0:00:00,0.4719,0.4633,0.4633,0.444,0.4582,80,363052,55,85,0.964830953493518,0.250696234527149,0.000902100112790151,-0.0946647027384089,0.00425741764091549,0,1.95,7922.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2015/12/31 0:00:00,0.4582,0.4678,0.4686,0.449,0.4575,101,466497,54,84,0.965608208306885,0.252392626952865,0.000877504211466888,-0.0931067408740569,0.0042124402717096,0,1.95,7820.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/4 0:00:00,0.4575,0.4492,0.4492,0.3628,0.3628,283,1082101,53,80,0.896713006304683,0.587539361910371,0.00190423677165764,-0.166593501613718,0.00365539599368605,0.331465661621094,1.95,6361.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/5 0:00:00,0.3628,0.3223,0.3589,0.3043,0.3373,116,390577,52,79,0.904896832540744,0.561182692719227,0.00178755003081637,-0.159754540818393,0.00365114652575723,0,1.95,6116.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/6 0:00:00,0.3373,0.3354,0.3521,0.3196,0.3458,60,201751,51,78,0.921948344541865,0.480094250727809,0.00155284144686716,-0.146524915765407,0.00368786149033515,0,1.95,6450.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/7 0:00:00,0.3458,0.3446,0.3446,0.2614,0.2614,22,61920,50,77,0.814087302378237,0.879951052839683,0.00265975744703258,-0.231241811949847,0.00312864749249646,0.273833666992187,1.95,5226.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/8 0:00:00,0.2614,0.2703,0.3025,0.23,0.264,385,1018090,49,76,0.847983745714581,0.757297928970809,0.00236620436840461,-0.215082308277619,0.00324053502689598,0,1.95,5352.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/11 0:00:00,0.264,0.2631,0.2631,0.2055,0.2055,268,670381,48,73,0.760563703761852,1.02751178862188,0.00293025084613744,-0.270386677117308,0.002734807417023,0.230627978515625,1.95,4596.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/12 0:00:00,0.2055,0.2123,0.2516,0.2108,0.232,59,135693,47,72,0.769197968022041,1.02005168636336,0.00285944669677575,-0.265670011208566,0.00273582071593855,0.314842456054688,1.95,4859.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/13 0:00:00,0.232,0.2519,0.2519,0.2095,0.2095,152,359518,46,71,0.750323089954766,1.08252692989326,0.00293711047037059,-0.274048864007915,0.00262214037408271,0.289724572753906,1.95,4597.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/14 0:00:00,0.2095,0.197,0.2293,0.1769,0.2255,203,410183,45,70,0.771118176462279,1.0282092711243,0.00280573071606844,-0.268067317512712,0.00266910890714686,0.296754650878906,1.95,4828.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/15 0:00:00,0.2255,0.2185,0.2208,0.1699,0.1749,327,629614,44,69,0.701875113812405,1.20537014176042,0.00309768698170273,-0.296484865816757,0.00235876700984788,0.28306064453125,1.95,4233.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/18 0:00:00,0.1749,0.1638,0.1953,0.1638,0.1703,192,355416,43,66,0.704550115267042,1.22893268284394,0.00301611473853469,-0.30118834238752,0.00226916799608997,0.274712426757812,1.95,4201.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/19 0:00:00,0.1703,0.1799,0.208,0.175,0.2048,120,232480,42,65,0.771029262314242,1.03827354678111,0.00270148300232148,-0.28406748333744,0.00247757547284052,0.227112939453125,1.95,4615.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/20 0:00:00,0.2048,0.193,0.195,0.1601,0.1705,142,257193,41,64,0.728813607171,1.16175242008044,0.00287866853627416,-0.304399160291596,0.00228573363568653,0.219570251464844,1.95,4188.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/21 0:00:00,0.1705,0.1592,0.1892,0.1342,0.1342,231,361334,40,63,0.669411900272662,1.2999563145887,0.00305150634825545,-0.325039849910682,0.00204104723292486,0.223378210449219,1.95,3790.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/22 0:00:00,0.1342,0.1493,0.1601,0.136,0.148,243,359126,39,62,0.700300507108545,1.23781194838478,0.00293668514731826,-0.321111931815805,0.00211508030700086,0.209610974121094,1.95,3972.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/25 0:00:00,0.148,0.1543,0.1576,0.1407,0.1448,231,339918,38,59,0.701347580608952,1.27412912856387,0.00285625011163678,-0.326697122218143,0.002019370931127,0.209318054199219,1.95,3926.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/26 0:00:00,0.1448,0.138,0.138,0.0832,0.0875,1279,1353716,37,58,0.549627439755507,1.47656562927355,0.0030629224574179,-0.362014172985262,0.00150235017948715,0.259480590820313,1.95,3257.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/27 0:00:00,0.0875,0.095,0.1032,0.0795,0.0972,1321,1194664,36,57,0.54809451834192,1.49116955485598,0.00303582808591,-0.36536525102118,0.00147282565199958,0.295582971191406,1.95,3320.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/28 0:00:00,0.0972,0.0935,0.1001,0.0803,0.081,1013,937981,35,56,0.483990984741566,1.54040264580175,0.00296322000149007,-0.362028685440621,0.00126027529497706,0.316087365722656,1.95,2758.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/1/29 0:00:00,0.081,0.0816,0.115,0.0801,0.1054,891,908329,34,55,0.574082574144164,1.45542884347645,0.00297818875518383,-0.380363301342013,0.00149529171875966,0.295070361328125,1.95,3426.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/1 0:00:00,0.1054,0.1048,0.108,0.0812,0.0882,1252,1152549,33,52,0.522566560306283,1.61400781831243,0.00289136153972718,-0.372932157874992,0.0012816378798416,0.307519458007813,1.95,3132.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/2 0:00:00,0.0882,0.0886,0.11,0.0868,0.1003,941,956185,32,51,0.57528325836646,1.58700639408977,0.00286411071437491,-0.37680955841366,0.00140020031793517,0.289724572753906,1.95,3373.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/3 0:00:00,0.1003,0.0966,0.0966,0.08,0.0875,1709,1464370,31,50,0.539496155574266,1.66046079383135,0.0028407210125722,-0.375591827613174,0.00128063375080055,0.291189172363281,1.95,3215.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/4 0:00:00,0.0875,0.0903,0.105,0.085,0.0929,1214,1145479,30,49,0.580591311477821,1.63094998978444,0.00280302029088758,-0.379974177021526,0.00136211237004788,0.263435009765625,1.95,3302.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/5 0:00:00,0.0929,0.0957,0.0958,0.027,0.0878,1059,956162,29,48,0.564179741145328,1.66924710518097,0.00278079325803622,-0.384045693830653,0.00129336929977249,0.268927258300781,1.95,3239.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/15 0:00:00,0.0878,0.0838,0.0839,0.0697,0.0717,3001,2225548,28,38,0.528092189131943,1.91900053207049,0.00246943630378195,-0.428963910520757,0.000957776893263636,0.282694494628906,1.95,3038.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/16 0:00:00,0.0717,0.0733,0.0944,0.0733,0.0916,3810,3309364,27,37,0.624533094013253,1.78023473717836,0.00238388217466307,-0.43640194588261,0.0011196926472062,0.241905395507813,1.95,3317.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/17 0:00:00,0.0916,0.089,0.0996,0.0862,0.0956,2677,2503198,26,36,0.646544787712966,1.75763154390989,0.00231707755153105,-0.436845817187718,0.00113212461012712,0.227552319335938,1.95,3368.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/18 0:00:00,0.0956,0.0977,0.1067,0.0858,0.0867,4745,4443692,25,35,0.644230095152853,1.78992262047375,0.00228676528534396,-0.443021667655063,0.00109660194151165,0.1957705078125,1.95,3280.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/19 0:00:00,0.0867,0.0867,0.0914,0.0794,0.0851,1950,1663987,24,34,0.636324973258109,1.83565986872195,0.00226441155287705,-0.450775015259452,0.00105113681830071,0.208658984375,1.95,3258.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/22 0:00:00,0.0851,0.095,0.1134,0.0858,0.1046,5762,5769864,23,31,0.724438122871896,1.6522012732169,0.00196684714778745,-0.441246848481393,0.0011048489688136,0,1.95,3510.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/23 0:00:00,0.1046,0.1051,0.1055,0.0862,0.0955,4794,4550714,22,30,0.685717397815548,1.81269250139086,0.00203069039438699,-0.465905363752495,0.00100638174997392,0.18288203125,1.95,3391.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/24 0:00:00,0.0955,0.0931,0.1039,0.0831,0.0985,6512,6086287,21,29,0.704105101201532,1.78644615885502,0.00195127056427402,-0.465111064399746,0.00100130542299691,0.155054638671875,1.95,3431.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/25 0:00:00,0.0985,0.0994,0.0999,0.0405,0.0518,15958,10844518,20,28,0.496612265878663,2.12678625510148,0.00210056057303818,-0.526143118674589,0.000659588464751118,0.270611547851563,1.95,2701.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/26 0:00:00,0.0518,0.0568,0.061,0.0482,0.055,17002,9510320,19,27,0.538597573107259,2.12852182231478,0.00207290874425913,-0.542126399553844,0.000694240819004824,0.24205185546875,1.95,2897.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/2/29 0:00:00,0.055,0.056,0.056,0.0318,0.0429,22585,9126732,18,24,0.494455330141143,2.29669934346313,0.00193961361607434,-0.569919615378707,0.000562903878076694,0.246006274414062,1.95,2623.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/1 0:00:00,0.0429,0.0446,0.0635,0.0406,0.0561,28988,15303096,17,23,0.571626801119336,2.25475987353875,0.00189926479234172,-0.589856307405813,0.00063000284712825,0.225575109863281,1.95,2926.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/2 0:00:00,0.0561,0.06,0.1113,0.059,0.1046,34460,30139776,16,22,0.738885779921948,1.86597612866195,0.00159770150998375,-0.522744797453686,0.000796126818506016,0.157397998046875,1.95,3504.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/3 0:00:00,0.1046,0.1015,0.1177,0.0978,0.108,13735,14985822,15,21,0.750711928392443,1.86353955104442,0.0015248306093194,-0.52416632672393,0.000772305739904704,0.15886259765625,1.95,3543.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/4 0:00:00,0.108,0.1087,0.16,0.1052,0.155,14677,19407121,14,20,0.860170608028741,1.27227240469847,0.00107670188155856,-0.409011944302665,0.000852740213337495,0,1.95,4266.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
