,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/7 0:00:00,0.3472,0.3966,0.3966,0.303,0.3437,47,167276,115,170,-0.408872165979545,0.447747061925392,0.0073752946712389,-0.33621745788762,-0.00671528686216977,0.50333642578125,2.75,6566.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/8 0:00:00,0.3437,0.4022,0.4851,0.3722,0.435,39,166640,114,169,-0.489825196926051,0.473181602074469,0.00704559986684019,-0.327089222704642,-0.00773131368808233,0.520801776123047,2.75,7378.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/9 0:00:00,0.435,0.4401,0.4635,0.3122,0.3122,71,296656,113,168,-0.403661570948488,0.413157228569152,0.00731344188782028,-0.363576606624157,-0.00668177005759444,0.467380505371094,2.75,6204.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/10 0:00:00,0.3122,0.3218,0.3386,0.2726,0.2749,39,118054,112,167,-0.358337223856588,0.380199916782849,0.00731754136853919,-0.372016635266744,-0.00606476259180705,0.477339782714844,2.75,4685.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/13 0:00:00,0.2749,0.3155,0.3155,0.2642,0.2642,13,38081,111,164,-0.374751778949461,0.394661725994935,0.00725085400127092,-0.374056329218479,-0.00615294078040774,0.445631201171875,2.75,5144.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/14 0:00:00,0.2642,0.3043,0.3352,0.2998,0.301,60,188115,110,163,-0.415294025732188,0.417962524521267,0.00717472422528599,-0.373194599014542,-0.00663162154782107,0.442811846923828,2.75,6329.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/15 0:00:00,0.301,0.3268,0.3683,0.3268,0.3462,10,34544,109,162,-0.421934376311129,0.429781906324905,0.00714378771863641,-0.367109984523724,-0.00664093989307215,0.499418621826172,2.75,6636.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/16 0:00:00,0.3462,0.3357,0.3357,0.3013,0.3055,31,98697,108,161,-0.426116969316294,0.434220629773137,0.00711279058863346,-0.366735542830329,-0.00664244910202109,0.438418048095703,2.75,6447.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/17 0:00:00,0.3055,0.3276,0.3276,0.289,0.289,37,111951,107,160,-0.399409780613324,0.419277607318255,0.00714461943900651,-0.373002541170962,-0.0062744615494599,0.453393579101562,2.75,5695.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/20 0:00:00,0.289,0.2939,0.3183,0.2939,0.3183,7,20817,106,157,-0.411017918203424,0.430829908804714,0.00706180664476943,-0.374729652097695,-0.006279396359173,0.483820635986328,2.75,6214.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/21 0:00:00,0.3183,0.2889,0.2946,0.2888,0.2946,10,29024,105,156,-0.415610282083471,0.438866725596376,0.00703446673524496,-0.371945965351907,-0.00627532864020314,0.446162118530273,2.75,6087.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/22 0:00:00,0.2946,0.3044,0.3044,0.3042,0.3042,20,60850,104,155,-0.429766615810275,0.448298334622282,0.00698229528813504,-0.371258280847402,-0.00639629261974221,0.44195139465332,2.75,6428.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/23 0:00:00,0.3042,0.2826,0.2994,0.2658,0.2658,36,103938,103,154,-0.405083286211339,0.433298640295409,0.00701142082235555,-0.37976802362653,-0.00607129374166108,0.422160992431641,2.75,5637.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/24 0:00:00,0.2658,0.2693,0.2735,0.2693,0.2735,8,21670,102,153,-0.427131890090652,0.450009647831977,0.0069486671535169,-0.375352393200262,-0.00627450282196219,0.404878717041016,2.75,6031.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/27 0:00:00,0.2735,0.2963,0.3924,0.2721,0.3924,101,342260,101,150,-0.537576219876755,0.47351766136787,0.00632879517508567,-0.36605986666613,-0.00741339783814847,0.394260369873047,2.75,6916.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/28 0:00:00,0.3924,0.402,0.4329,0.38,0.38,57,233428,100,149,-0.54322607455761,0.476348999144369,0.0062731652871155,-0.365794682463913,-0.0074180620467139,0.364748687744141,2.75,6918.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/29 0:00:00,0.38,0.3781,0.4307,0.3756,0.3792,61,248790,99,148,-0.519650343694957,0.468785542635046,0.00640769235852841,-0.380826411610725,-0.00713185539810055,0.411322955322266,2.75,6832.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/30 0:00:00,0.3792,0.4284,0.4284,0.4284,0.4284,1,4284,98,147,-0.550599056023444,0.477999517007332,0.00617944010081792,-0.368273082569651,-0.00739317819899387,0.431607659912109,2.75,7246.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/7/31 0:00:00,0.4284,0.4649,0.4649,0.4195,0.4241,30,128999,97,146,-0.556006159116551,0.483864803463342,0.00612953743079996,-0.363999309446318,-0.00738088136006496,0.419121948242188,2.75,7360.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/3 0:00:00,0.4241,0.4408,0.4812,0.4408,0.4635,11,51643,96,143,-0.550006360379365,0.486410552189807,0.00611757511112832,-0.371545556082019,-0.0071582634718647,0.504288415527344,2.75,7568.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/4 0:00:00,0.4635,0.4167,0.4167,0.4011,0.4011,2,8178,95,142,-0.519842867555654,0.476950622468819,0.00629026955822189,-0.389800907043048,-0.00681737872737432,0.460240582275391,2.75,7127.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/5 0:00:00,0.4011,0.3915,0.4477,0.3911,0.41,21,84541,94,141,-0.544182716274252,0.484865495323135,0.0061168385668133,-0.381698953613581,-0.00700409226382795,0.430509210205078,2.75,7089.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/6 0:00:00,0.41,0.4471,0.4471,0.445,0.445,4,17821,93,140,-0.555384516639247,0.490368406368135,0.00602464577634518,-0.377066764029323,-0.00705299848843245,0.470547702026367,2.75,7542.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/7 0:00:00,0.445,0.2471,0.4278,0.2471,0.4117,8,31422,92,139,-0.539862018205605,0.487255570767562,0.00611170370669489,-0.388218623157706,-0.00685485044838269,0.447699948120117,2.75,7204.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/10 0:00:00,0.4117,0.4066,0.4066,0.3291,0.3291,3,10904,91,136,-0.485997658315083,0.46661112868686,0.00634308661429044,-0.423905809106966,-0.00620167492259067,0.416851818847656,2.75,6578.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/11 0:00:00,0.3291,非数字,非数字,非数字,0.3291,0,0,90,135,-0.498432800316757,0.473162779527795,0.006260549384677,-0.419791404843413,-0.00626943466739154,0.397043109130859,2.75,6614.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/12 0:00:00,0.3291,0.365,0.365,0.364,0.364,15,54700,89,134,-0.511383323833923,0.48065758735151,0.00617206699985872,-0.413680164514442,-0.00633560219583493,0.43290749206543,2.75,6766.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/13 0:00:00,0.364,0.3424,0.3424,0.3422,0.3422,9,30809,88,133,-0.506605860922026,0.481275143437709,0.00617926634199098,-0.41761466056647,-0.00623783842398958,0.409126055908203,2.75,6663.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/14 0:00:00,0.3422,0.337,0.3594,0.3353,0.3411,35,118131,87,132,-0.509268305030775,0.489562552069338,0.00615260865818649,-0.412486029012391,-0.00619493085317617,0.408210681152344,2.75,6503.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/17 0:00:00,0.3411,0.3749,0.3911,0.3749,0.3911,19,72986,86,129,-0.524819716229328,0.499497034096882,0.00600795233247847,-0.412929600909668,-0.00618302156683123,0.470309704589844,2.75,6982.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/18 0:00:00,0.3911,0.402,0.4953,0.402,0.4953,10,42274,85,128,-0.591966651483367,0.507902002300628,0.00551992989240871,-0.382834849584426,-0.00672880424928223,0.516115057373047,2.75,7862.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/19 0:00:00,0.4953,0.493,0.493,0.4581,0.4581,10,48951,84,127,-0.585810705506672,0.511993473603394,0.00555666224623847,-0.386334914850616,-0.00661317628957021,0.468662030029297,2.75,7493.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/20 0:00:00,0.4581,0.5021,0.5316,0.498,0.5187,120,608981,83,126,-0.622155209961793,0.518592775509763,0.00525160636164647,-0.361511867500041,-0.00684898488505127,0.506961309814453,2.75,7841.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/21 0:00:00,0.5187,0.5435,0.5931,0.5422,0.5852,18,101867,82,125,-0.666577633403469,0.513873334661928,0.00481974700187012,-0.331165875110794,-0.00714660025207748,0.528417694091797,2.75,8732.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/24 0:00:00,0.5852,0.684,0.7994,0.684,0.7978,80,597433,81,122,-0.762055348612222,0.460795794832423,0.00364674240814207,-0.260389994880017,-0.00770013309268465,0.660835949707031,2.75,10425.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/25 0:00:00,0.7978,0.8449,0.989,0.8437,0.9746,78,716834,80,121,-0.82898818647595,0.406561242207945,0.00274693634172317,-0.185361250010783,-0.0080760665326553,0.82503125,2.75,11946.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/26 0:00:00,0.9746,0.905,0.9601,0.797,0.8956,97,860987,79,120,-0.802359839719788,0.429038342073403,0.00308859808710933,-0.221661535142355,-0.00784601303197712,0.730556701660156,2.75,11550.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/27 0:00:00,0.8956,0.84,0.9082,0.8293,0.8293,55,476553,78,119,-0.719793050798709,0.466674438346818,0.00403995742640279,-0.324937766639071,-0.00725732199503174,0.838653161621093,2.75,10657.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/28 0:00:00,0.8293,0.7388,0.8046,0.7388,0.7863,32,254014,77,118,-0.692071007960043,0.473705107464555,0.00431770409389044,-0.357740154961088,-0.00700726859260978,0.825690374755859,2.75,10047.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/8/31 0:00:00,0.7863,0.738,0.738,0.738,0.738,1,7380,76,115,-0.67556535179106,0.479906705317378,0.00444008122568808,-0.383129724504431,-0.00670858364594485,0.785373910522461,2.75,10030.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/1 0:00:00,0.738,0.826,0.826,0.7874,0.7945,40,321776,75,114,-0.668514303966774,0.483495955612173,0.00449753272883449,-0.39146168428149,-0.00659535525119564,0.928550454711914,2.75,10618.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/2 0:00:00,0.7945,0.8274,0.8294,0.7642,0.7642,63,507415,74,113,-0.665847268935356,0.485251599691324,0.00450794088122272,-0.396840218511651,-0.00651583486384088,0.879409042358398,2.75,10325.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/7 0:00:00,0.7642,0.7965,0.7965,0.7965,0.7965,3,23895,73,108,-0.722877321064007,0.482974211368908,0.00388077532851076,-0.345438972576713,-0.00656702919512572,0.844914846801758,2.75,10274.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/8 0:00:00,0.7965,0.75,0.75,0.7395,0.7395,39,289505,72,107,-0.705559003934802,0.489696503972877,0.00404434016897883,-0.36775133159152,-0.00639584900238228,0.771935089111328,2.75,9869.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/9 0:00:00,0.7395,0.7739,0.7739,0.6221,0.65,48,359727,71,106,-0.690614905301277,0.494603077197032,0.00417626807532008,-0.387720431469112,-0.00624033082978607,0.616528118896484,2.75,9214.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/10 0:00:00,0.65,非数字,非数字,非数字,0.65,0,0,70,105,-0.69350930285249,0.495526518375599,0.00413358942749298,-0.387351970951445,-0.0061961808491341,0.614257800292969,2.75,9261.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/11 0:00:00,0.65,0.6418,0.659,0.6418,0.6476,17,109541,69,104,-0.701611819837791,0.495204418383064,0.00404058778761116,-0.381038923027657,-0.00618349541154898,0.588795812988281,2.75,9147.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/14 0:00:00,0.6476,0.629,0.6815,0.629,0.6815,20,131306,68,101,-0.691278736444184,0.503825824298669,0.0040975996559405,-0.399724340660652,-0.0059309859694596,0.726601953125,2.75,9427.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/15 0:00:00,0.6815,0.706,0.706,0.706,0.706,5,35300,67,100,-0.720472588687854,0.495722745733145,0.00379593174291251,-0.368872448160648,-0.00604251070424836,0.701372122192383,2.75,9596.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/16 0:00:00,0.706,0.672,0.71,0.67,0.67,22,151749,66,99,-0.682106910697034,0.506650770015221,0.00414292517331561,-0.417434351491827,-0.00575637871718173,0.735170574951172,2.75,8981.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/17 0:00:00,0.67,0.63,0.63,0.63,0.63,1,6300,65,98,-0.707896813329939,0.503638302391394,0.00389175215763245,-0.389980226259123,-0.00584295647238193,0.568804028320312,2.75,8937.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
