,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.1809,0.1777,0.199,0.1701,0.1981,5621,10409290,15,21,-0.998723439765412,0.0687371649094302,2.31940533240663E-05,0.0678804729909922,-0.00139351355577877,0.239562036132813,2.55,4804.6,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/3 0:00:00,0.1981,0.2013,0.2102,0.1993,0.2074,3044,6270542,14,20,-0.999685392710509,0.0203435800388628,6.17931455646641E-06,0.070649684164327,-0.0013250824615308,0.2449810546875,2.55,4885.6,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/6 0:00:00,0.2074,0.2079,0.2093,0.1974,0.2023,2041,4146092,13,17,-0.999888609285517,0.00853473587630606,2.15381718516636E-06,0.0706927223430205,-0.00111632981804146,0.26548544921875,2.55,4841.8,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/7 0:00:00,0.2023,0.2041,0.2066,0.1973,0.199,1837,3711622,12,16,-0.999907833653425,0.00740709617481853,1.74910464464737E-06,0.0707273906016419,-0.00104665747783311,0.28891904296875,2.55,4814.8,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/8 0:00:00,0.199,0.2005,0.2019,0.1923,0.196,1357,2672362,11,15,-0.999948834964506,0.00443746500911913,9.70974117903135E-07,0.0718157233852052,-0.000976977100169568,0.26724296875,2.55,4786.0,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/9 0:00:00,0.196,0.2002,0.2207,0.2002,0.212,3753,7948014,10,14,-0.999997475859359,0.000280291918452318,5.31290860359328E-08,0.0722579507429576,-0.000907299908032236,0.34633134765625,2.55,4931.6,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/10 0:00:00,0.212,0.2118,0.2158,0.207,0.215,1533,3254930,9,13,-0.999999612774232,4.82589746750852E-05,8.39844522491277E-09,0.0720228100322669,-0.000837577013655267,0.2848181640625,2.55,4952.0,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/13 0:00:00,0.215,0.2168,0.2255,0.1968,0.1969,4059,8388699,8,10,-0.999999822771877,2.56328394867138E-05,3.45171798574094E-09,0.0717014338758822,-0.00062833092472142,0.33285703125,2.55,4795.0,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/14 0:00:00,0.1969,0.1963,0.2028,0.1921,0.1998,2759,5440654,7,9,-0.99999998366865,2.7097073718639E-06,3.23053475136545E-10,0.0721558339193735,-0.000558557363623093,0.32758447265625,2.55,4819.2,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/15 0:00:00,0.1998,0.2006,0.2053,0.1939,0.1992,3604,7189791,6,8,-1,1.22720415215627E-07,1.2292435624794E-11,0.0722914107423017,-0.000488775136579109,0.3996427734375,2.55,4816.8,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/16 0:00:00,0.1992,0.19,0.19,0.1704,0.179,3578,6389384,5,7,-1,8.24759473189947E-08,7.04276272429438E-12,0.072870242949672,-0.000418981126263052,0,2.55,4652.8,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/17 0:00:00,0.179,0.1768,0.2125,0.1768,0.2075,4289,8054515,4,6,-1,3.59095930523326E-12,2.54724555477659E-16,0.0730237370607287,-0.000349178010757003,0.393784375,2.55,4884.6,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/20 0:00:00,0.2075,0.205,0.2095,0.198,0.201,2257,4575515,3,3,-1,4.28290758781116E-30,1.21462046939252E-34,0.0728650386411086,-0.000139704148397321,0,2.55,4846.4,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/21 0:00:00,0.201,0.2016,0.2031,0.1921,0.196,2554,5069960,2,2,-1,2.447259619993E-74,3.06068761809452E-79,0.0737885994440197,-6.98574748339513E-05,0,2.55,4793.6,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
2017/3/22 0:00:00,0.196,0.2038,0.2188,0.2014,0.2154,2920,6179030,1,1,-1,2.447259619993E-74,3.06068761809452E-79,0.0737885994440197,-6.98574748339513E-05,0,2.55,4943.2,10000,10000812,510050P1703M02550,50ETF沽2017年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1669,实物资产,退市,
